"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.645927828308228,0.446367287180596,0.838822873857372,0.475386043263949,-0.38919338460844,0.235694862747351,-0.0647239586074035,-0.719666167177825,0.161534285925466,-0.00528693674219878,-0.228441812459716,-0.0869077371430323,-0.0842929682698137,-0.0100698702562444,0.481149296509324,0.720228567045254,-0.216006931230322,0.650622683502579
0.783326120432773,-0.00462372331706695,0.503039384371917,0.861851900387644,0.972091171198905,0.249073923495708,-1.51510968084029,0.295644566787607,-0.261832638832963,0.096783535298943,-0.803093531756163,-0.560068294157253,-0.33374787768314,-0.0331191471715691,0.22354572081774,1.06758566411869,-0.830277990387852,-0.396360477878693
-1.12731799376262,0.668782373464937,-1.22774740532776,0.315335398819072,-0.0517403334428578,0.611025355465767,1.46801930304189,-0.122747051845346,0.791604890548744,-0.00507982596857663,0.767010900896471,0.415813132152292,0.368707970143011,0.465582254797822,0.616648112544766,-0.104555347546515,0.583394355568274,0.318681815209506
0.721343925626829,1.37116779869183,1.10341691215209,0.114883173019686,1.03134218024743,1.93486147622412,0.0719282862404023,0.103567427689271,0.679436705765077,1.67858357695514,1.64211611690049,-0.0361547622873914,-0.365090316703606,2.34286844557271,1.11744787707414,3.05962060666156,0.227557229052716,-0.00468347464874491
0.232459817067858,0.0727987587423547,0.812770539891515,1.20458608132683,0.186093053948642,-0.132306333122409,0.270989132216291,0.421772965310097,1.10556099911187,0.676166810850701,-0.687324489877136,-0.864163268682689,-1.32910929480129,0.93965003645093,-0.053097901372362,0.0314291503607464,-1.00976932397057,1.75788717693883
1.3532235509106,1.10397761459359,1.42084051898777,1.6345183208901,0.114033994664093,0.709818577607747,1.45449647363431,1.47344108827272,1.5702848141011,2.30155803058643,2.04612176800597,1.77600063491714,1.74028161474783,0.772899129540492,2.59717379058398,1.82544679156009,1.32772993006912,1.31275042507508
0.314892267511544,-1.09950568748029,0.277933796327377,1.51178300350424,-0.607571007137286,0.0611171892906605,-0.474113374634491,0.219671834389555,-1.30796011872302,-0.506708098982034,-1.80657848715585,-0.343372680342561,-0.49083383272524,0.0877084366123537,-1.31458296995003,0.131870552727188,-0.872817249913243,-0.620575521106261
-0.294837789399084,0.408038765770231,0.552710761452454,0.277587208887352,1.16874292574921,0.388083864390204,-0.25044383655298,-0.485315740020492,1.68150971932633,-1.09225032217669,-0.296947905681314,-1.02735442017223,-0.524553435675513,-0.466835339575408,0.875718533111989,-0.665465640264437,-0.26455189017379,0.62510443649013
0.0225566190018048,-0.541037507200783,0.749075577261463,-0.174104685472934,1.28867782445624,-0.26970774208558,0.824574378640102,1.54841749842071,0.331876798270708,-0.0677582373425321,0.497491304695819,-0.0429953788746601,-1.48490260488217,1.14523439156159,0.74720744901652,1.0336585777729,0.809674784451303,-1.17053400018273
-0.150746400903403,-0.219442673916128,-1.19195790047464,1.21732405440078,-1.01804938678868,0.155833738036602,-0.964689201067046,-2.7423363032779,-1.13857676296496,-1.1710441515915,-0.976946749146363,-1.58138991084954,-1.9105558651467,-1.24929020441884,-0.954614935605559,-1.37180354064687,-0.753185000666057,-1.49239459514481
1.11675844457062,0.948485911399533,-0.997801235409487,0.0579536329788288,1.35038326787225,0.0535156336728651,-0.261243804508628,-0.609050091373555,-0.292889090033749,0.524438215467081,0.833182030603935,-0.995448112460671,1.50004315400672,-0.766768853637748,1.7315250401127,0.720570152419941,0.583692979106001,-0.0708162417500877
0.740432072125197,1.01017537333327,0.0922826919784149,-1.21978300519993,0.18950581568912,1.62550436703853,1.03262565107941,1.55530291528981,1.47331665633616,1.01605029904072,-0.399516699599019,1.26881875898847,-1.40906952248259,1.60621555020493,0.833633602915555,1.08003160206394,0.462533851802458,0.368027158124541
-2.13069875671913,-1.7782060198038,-0.689253230208066,-0.475730281609508,-0.866837108710495,-1.62198382847787,-0.70774454991862,-0.465668724677724,0.844008253724333,-0.730637231670298,-1.12544366553529,-1.35502493973878,0.433064344989327,-0.920322301893082,-1.77279053388224,0.101723777377802,-0.664361351977692,-1.96084258847593
-0.485917995790105,0.23682714638621,-0.667785126422158,-0.1415493185185,-0.272464712965794,-0.346204410291471,-1.39095503744915,1.32521415138753,1.31315541852545,0.477780133464982,0.320495934621753,0.757628891509308,-0.223049973320636,-0.476620976897781,-0.157318604442179,0.10266535327992,-0.812031365397815,0.474224779063839
-0.885143007974126,1.67845586503003,1.49938472948881,1.22085036414004,1.08279198909575,-0.103858091844283,1.17872273630768,1.80077906200153,1.18818296408327,1.75719934572563,-1.09246088788319,0.487251525602311,0.716242545085669,2.05794100880796,0.425138198765225,1.37648899987763,0.830983437023774,0.755299883824727
0.531281293493988,0.533133263017456,1.2722125111,-0.300067211021609,0.610749401007603,1.52345225786641,2.32227900735862,0.812412261759879,1.13239789935784,1.95774571218966,1.20013398452953,1.35508795455456,0.777416000187436,0.50900710609302,1.7328085029379,1.0098826106943,2.01725629631284,0.963000830291661
-0.186402581575647,-0.290557574804054,0.145363654022046,-0.387645048435238,0.413332519181032,-0.775832717497957,-0.758266714543993,2.54888525541308,0.204070139994866,0.398373646460041,0.148977382089259,-0.336386435149,-1.94949617460827,1.70402527499549,0.839580417474364,-0.00716321673149258,-1.21484058391459,1.60962666551129
0.786295187748105,1.79516350998107,0.690277945721907,-0.59615333392451,1.10853049778452,0.994281721482836,-0.587798201157191,0.315141329051752,0.925341226910296,0.30413605189329,0.683330295810797,1.60487650625717,0.131747780699038,1.2898926944017,0.141288637335477,0.980089508199552,-0.06078532581523,1.84070057005365
1.14198104199661,-0.277954877613165,0.275674113173086,-0.0549604707610409,0.325253669819286,-0.271746503837399,-0.474277791889495,-1.2301866298881,-1.52744345914512,-1.30144250212976,-0.568160050895455,-0.200863782947164,0.358226040369146,-1.83657332405203,-1.01227392068806,-1.92322865686817,-0.00264084905642215,-0.187286575754534
0.123168971860693,0.788205544744341,0.06361659993768,-0.091517626625909,0.13884778707718,-0.085237797532945,0.296108177469648,0.592523314222303,-0.985115603945457,-0.109322879724358,0.429403845311059,0.123897426836808,1.02009894976816,0.455645752418404,-0.437653341698363,-0.039222473954753,0.83012891325348,-0.177964442903184
0.855981968591407,1.87085224762457,1.48553165798858,0.395796230402077,0.387614040112375,-0.132124864879361,-0.0679512551457536,-0.869223484721352,0.158344195073506,1.70953454215805,0.510555079686845,0.945693356194143,-0.291130162382281,0.899838939721023,0.714184314291455,0.0466731480501086,0.931810417831215,-0.0736102590954978
-0.234348889355288,0.494197435354445,0.605172560162865,2.58037265006361,1.41107136841919,-1.1296127482338,-0.0325438380964989,-0.583562511226736,1.18421753342908,0.846611856096118,-0.100266854747547,1.55489944048002,0.161967774640444,0.114104985512039,0.606032033823083,-1.04222179663588,0.125217544909492,0.914476387414506
-0.981580526514494,-0.922445147254257,-0.00311630734241793,0.737210135264151,0.600005399377263,1.38636468070167,-0.345065786136182,-0.900397517519909,1.47629592215763,0.543568687244734,0.704798674863339,0.941916457164208,-0.19662082720467,0.648430378890993,-0.741171502175071,0.238340227553257,-1.11816560371318,0.594257477406818
-1.09000385201419,0.277492981643658,0.0774736241462056,-1.24823097314995,-0.590216602138292,-1.52329310493111,-0.682385295777235,0.419876888224317,0.672010073274756,-0.685897994466955,0.428196294969442,-0.941248225371875,-1.28972712925192,-1.39547979765151,-0.074024477673475,-1.06013256464399,0.9105783474251,-1.95417412317093
1.03958038159046,-0.00880930335068204,-0.00946721335487672,-0.308817462838581,0.0126436378289182,0.338128367611269,1.09631117066858,1.53572202615428,0.784802768920188,0.588892324152429,0.758775969089715,-0.449512416824518,-0.0918303640402194,0.227270555687452,1.06822731395064,0.412393102837405,-0.598865112103511,1.43083310112319
-0.233214488398314,-0.278947794814239,-2.64441120131968,-1.71725723070419,-1.31856774165278,-0.528791027968244,-1.01399915569475,-0.407419405277416,-2.02894337764528,-1.42672899386753,-0.687050415683502,-1.74887106898204,-0.927811198059491,-0.971716527499745,-0.754302542422675,-0.838402202158803,-1.42017790630159,-0.725332980405906
-0.140417272613217,-1.12209398639286,-1.17644302003742,-0.210254786047826,-0.698968915220082,0.532041517942061,-0.824178534439853,-1.0170510519936,0.238125789980536,0.269427699523015,0.967693503534825,0.713199009267423,0.516319602958756,-1.21871365867728,0.31631267615623,-0.558706784216121,-0.372225515046915,0.308476867550807
-0.717341178225181,0.393706861645555,0.847859632541184,0.287518121219349,-0.260056960291754,-0.221784426935434,-2.77365086486448,0.49879954988785,0.294751648764219,-0.178286711106968,0.581119580467196,-0.0182954254673346,1.09176383563147,-0.15268629717918,-1.42536495297721,0.169393387460929,-0.787828149202378,0.25581756636716
-0.0739259180197648,1.28345455435953,-0.680676293593389,1.02583553328545,-0.657691953195563,-0.244324252294253,-1.29740794770959,-0.11204090462271,-1.05768824831326,1.0012447097976,-0.380745295384232,-0.432775368122895,-0.195488439256609,-0.86400798096901,-0.371889594411086,-1.38740292198335,1.05843551132124,-0.704457227544623
-0.747094190779153,-1.3594786862099,-1.07299669904786,0.0392203233442534,-1.6304428163556,-1.83382289659985,-1.39585333109332,0.210865809979232,-0.281564548116723,-1.78475086115376,-1.02356548768576,-1.004096168076,-1.40713562642998,-1.42563622428509,-0.250203122567372,-1.79436607726976,0.250297137701989,-1.51863338112023
-1.81389732703963,-1.60652452136012,-1.37868595653901,-0.757996957641015,-0.207992214565038,1.49963102717836,-0.628207332520052,0.0872836221491862,0.954789992703116,-1.46954986962811,-1.08003880237854,-1.98662211710608,-1.06514937787432,-0.659191627281775,-1.07359520797351,-0.674128022763401,-0.813322977276807,-0.850690861351868
1.75760409334951,1.78488220235638,1.35444351852634,1.44726732651237,0.481539998199915,-0.321987174788933,0.81870757651584,0.699142573466169,1.40775311251238,0.902924489048338,1.87667048029735,2.02665918894804,1.4652603704917,2.2430170771692,0.9272349013293,2.25951940851521,0.265443828397359,1.61931289192289
0.347379693059215,-0.182288843976325,-1.47041629727748,1.75593175159717,0.0764375472905648,0.324546704746814,1.60555505192861,-0.453018923677988,0.458360219836796,-0.509019296820611,-0.490867395874079,0.765888468712207,0.710533661302019,0.392619231656525,-0.789871499957696,-0.0718669233997028,-0.0132567268511254,0.97036061194564
-0.357855534637507,0.202061895112038,-0.852034097716258,-1.4703816652344,-0.459802291410097,1.09275380207868,0.0810893855742434,-1.59204420417165,1.25267646708292,0.00988508906910763,-2.14499211416126,-0.0102302672810868,-0.525042514781955,-0.166486646606097,0.326836794831985,-0.0770089461413492,-1.03355389325264,0.0543484546683139
-1.04704379980953,-0.728447075435666,-1.88815714699493,0.487214713988063,-0.540003024305513,-1.73425769582127,-1.99298324077081,-0.691520509803466,-1.06115834300577,-1.40750369888522,-1.16090396840787,-2.48411085279151,-1.16889668108831,-1.10116997865337,-2.09451058478029,-1.07245141419754,-2.14969898368826,-1.19390698123083
-0.473959930725606,-0.890116109088114,0.63013621869157,-0.743997779854347,0.111540035863507,-0.570234774425165,1.17809526279436,0.81068961117539,0.187748335530485,-0.312135799947652,-0.0527931070784346,-1.1455686650265,0.611014307701841,-0.645224438414611,-0.60786031868317,-1.48737224814862,0.370973596607637,-0.258753852537399
-0.482224033381139,0.807003674220806,-0.175510658899932,-0.242851307100898,-0.400209629501015,0.521616656766078,0.93065768523282,-1.07959083548059,0.988162938440192,0.481001645038936,-0.682071743708712,-0.738146929291904,1.82340182081947,-0.591528978674418,0.316805875799503,0.0877124253154846,-0.149302911819167,-0.134922635948225
-0.129055671423847,0.340298863408304,-0.993677480876762,-0.561853940042869,0.0711962202833879,-0.0636381564749847,-0.241894182055881,-2.51571478728983,-0.174444457047349,-0.822984612756098,0.39043826517961,-0.324701743059917,0.861932573296644,0.393719782785107,-1.67031486240812,-0.642549366638648,1.18873779479483,-0.67499092466164
0.536051258019095,1.54501196094229,0.692815711826403,0.699004103052985,2.02020917061243,0.848531165203235,1.06191077827032,0.906140344763375,-0.668992545168498,1.59198932970036,0.0632077982342704,-0.0845614153123811,0.712717063154515,-0.00934496875236049,1.10526184383755,0.338707556142708,1.12446883470882,0.471959679948023
1.40291660559631,0.640735572847788,0.0958228798308706,-0.129503565935434,-0.838640955814191,0.546479253495452,-0.779346377150639,0.432969967210721,0.699379839126676,-0.907223382795794,0.34255527065082,-0.35134486923123,-0.536661662879394,0.46247761519734,-0.0267698982462134,-0.304433021660082,0.958374089495696,-0.24207365168727
0.181536635285958,0.253373030650916,0.849051422146575,0.269420364633591,-0.250514775414081,-0.00629606939720499,-0.111976059681062,-0.0239645871323968,0.202549241675835,0.332625121776111,-1.74841055905205,-0.811170519837075,-0.0151466138896615,-0.342638358191493,0.436661014332894,-0.280558464920737,-0.15376283021842,-0.0433852822167829
-2.10160981201605,-0.431007799464869,0.25140039241464,1.98874685006253,-0.35437715890389,-1.71464794085495,-0.336792549511757,-0.415390445091703,-0.26312209076892,-0.0388785141964097,-0.542510290522861,-0.879352441840228,-1.15079869210716,-0.306864269279191,0.00216448979076105,0.502739191835131,-1.46275124640536,-0.865526028636186
1.3530577470991,-0.238217644759234,1.33110887705906,-0.67197862992839,0.0864934874624188,0.308462618072026,-0.520166181089791,-0.303541967323254,-1.02922741432515,0.161537673848397,0.5357021952954,-0.680893228554968,-0.61341594446284,-0.509723478349008,0.0119062660866512,-0.501929110871339,-1.6353464822579,0.649915526236446
1.24275867191925,0.382011467953846,0.264203953659768,1.03613311103704,-0.173394003404737,-0.731587932412787,0.128498908798806,0.688340037506277,-0.199820023829651,1.15844461912529,-1.17523696976678,-0.0965157929234835,-0.988709281894701,0.0537049950543409,1.25039099889423,0.852676792509167,-0.767878536325339,1.27739194850768
0.389789109956502,1.16668877144526,2.19462492259599,-0.541949809486272,0.701279693864594,0.538779744943074,0.323962007526779,0.69068449388096,-0.36903016007329,2.04267635646968,1.06668710963071,0.964400933289322,1.3094988408984,1.40186492087368,-0.307355463761507,0.532589372429174,0.915575737584468,0.173564460811755
0.610143065079379,1.4478579612801,1.02881108408574,1.21698897134133,2.25023246772175,0.0766608499481601,0.423142170551774,1.4845167002264,1.95849370377674,0.876825231779915,1.49456386570314,0.433639081267351,0.798155246675507,2.24570327458331,0.751967744215422,2.24559628248526,-0.0518043343789119,1.41600359881627
2.64890727523894,1.17019191260011,1.39414961423233,1.43416136159801,1.20515710203507,0.257620078017886,0.507709293514989,-0.733924437749338,1.91549722095863,1.10518155461176,2.14758759160046,1.40992735719183,-0.0881370683237871,1.57779216401031,0.726712803254376,0.585635935774023,0.103663761766836,0.742615471686974
1.57873394608795,0.0882032865417348,-0.132765434437172,-0.649072892651142,-0.619119414675706,0.656369132577248,-1.40950765554512,-0.186442880629596,1.57441432039909,0.581928986084629,-0.73240261169404,-0.147644395358247,-0.25104774780547,1.15873251105477,0.841054614517853,-0.470250777417015,-0.389474437101634,1.84823465293257
-0.660711533904093,-1.67677010331094,-1.7469628629836,-0.454383536723964,-0.860515950777397,-0.889809866343826,-0.569704531412147,-0.163954258616885,1.01585354331819,-1.57770239774051,-1.37847745992724,-1.03364029006555,2.04963206406423,-0.617323378626718,-2.46432916234795,-1.24261751387758,1.22607654424254,-1.76591138016478
-0.514888613053813,0.190303292965668,0.175407771984355,-0.650305240282938,-0.316102131189477,0.277086478643383,-0.402765747480615,0.736838247541756,-0.338926661691666,0.756464191802735,-0.190365132641254,-0.280982223296584,0.220287017523376,-1.09289142202037,-0.685199356069818,-2.02005768911295,-0.486173569019762,0.226817087519097
-0.89264548456799,-1.14118447476612,-0.376031544208016,1.09146446311914,-0.0892322188802813,-1.01094530426091,-0.321695269353734,-0.633286915210603,-1.35397428661716,-0.242952415689446,-1.01327837318855,0.394070234212027,0.530450647333618,-1.20785388838816,-1.35934862642268,-0.0965004893813976,-1.48844603790114,-0.482245396772008
-1.25891086300475,-0.657409431694953,-1.11733215379629,-0.897686292666986,0.515937202673764,-0.741042419113431,0.891317359818044,0.518500541715965,-1.030944596722,0.316744257665735,-1.01642236462071,0.451768893072465,-0.917203114709497,-0.151364352063321,0.173119370508846,-0.878618412276838,-0.50328090922999,0.636588998209654
