"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.643715932925801,0.992803384380823,0.412294895423521,0.747896542581489,0.89344556399446,0.947469880665015,0.224359911794191,-0.271525261922091,0.636896974618496,-0.610692951329916,-1.1078632965779,-0.281205332828383,-0.402688082152138,-0.0271719375165079,0.721399351092576,0.0508835734640529,-0.0549413040737189,0.263259888269628
-0.869395235528294,-0.315447321282541,-1.5851660927814,1.16634252410544,-0.522530391865629,0.219430501246285,0.144461779319684,1.16165617879521,-0.291689255785129,0.679930774632561,0.617016247517005,1.84518723861669,-0.545368083067861,0.384601825269902,0.726573114129598,-0.137631402036482,-0.195491560639839,0.290905834519827
0.82078162373546,-0.0400344642497946,0.0325188027390755,-0.0237158588938072,-0.404937731479836,-0.000465455398197401,-0.215789680035301,-1.13493633918365,0.906339423133338,0.758967055442954,0.261152783612297,0.527072234744803,-0.81465357417948,-0.359430832995868,1.04403652601908,1.01474854669919,0.271434695654202,-0.0106834420233375
0.0431576966304453,0.471694885166711,0.287874273757636,-1.31520811905024,-0.576961174027367,-0.402269876462153,-2.11843624009182,0.0122591942885402,-0.793272805868482,-1.70669931929821,0.834303420096262,0.233314672296658,-0.590504673799112,-1.35545630995504,0.16298460973943,-1.28940609414103,-0.0846173369786579,0.585368794398156
1.64246695533933,1.12388571964447,0.612145413684004,-0.195100682493517,-0.194057270338905,0.746053024695696,1.32383949499292,-0.347236767099509,0.239384446943017,0.400445234618573,1.72057946516278,0.751386529184833,0.314852797253303,0.50247227768517,1.48667068518574,0.0521446323055699,1.31839292779977,1.91830127085911
-0.0578178204376137,-1.70247194030548,-0.970137311164805,-0.377026396005721,-0.697998848605136,-1.45875715820939,-0.911517788605465,-0.0429599929205041,0.188904903679011,-0.878591199230057,-2.2386358744386,0.00445738792303543,-0.342117941280979,-1.06455366212019,-1.7348570964836,-1.31118695299249,-0.370596650843812,-1.44105624681137
0.488103465318683,-0.764532569754295,-0.831745378618923,-1.02993942987999,-0.215516749123177,0.919908416572619,1.75289783732294,1.55125426738506,-0.0119517616240638,0.42409118798843,1.40868742879963,-0.0511693076968978,0.363591245016752,0.271039544650029,1.44425721928848,-0.366629774939633,2.06079572710374,-0.126397281230203
-0.246244247450689,-0.655694283134468,1.52416708559491,0.320210635641511,-0.258499104366124,0.818518757989595,-1.04284461630024,0.765636841366804,-1.25550139162751,-0.312606598603835,0.494283794617883,1.7688171877745,0.58594344564303,0.597868470297192,-0.920761229024257,-0.117645467372371,-0.482279558304371,0.704798770853917
-0.475222490621067,-1.01225186547988,-0.0619931813277649,0.120850963234181,-0.157916846523838,-0.546616321815621,0.961628950189293,0.339811456613416,1.71785979446656,-1.25420685739869,0.482200263449694,-1.49058909860113,-1.47704345934091,-0.100314328568445,-0.413963407620383,1.26375604926475,-1.4005949465298,0.19409059297509
0.745069587120912,0.737689179458146,0.558280700950013,0.456808207849607,0.257052283134617,-0.155194077806428,1.0123400679848,-0.373073840413588,0.6244886999765,-0.141722789052596,0.684102803974674,-0.647409458702944,1.09381395502021,-0.66945732923214,0.785678571228943,-0.0173107279476638,0.467858538275916,0.154785809758919
-1.63521110200008,-0.675418788743299,-2.4491656006196,-1.88177257902716,-1.77501547266923,-2.90963074464856,-1.23873241252853,-3.41188088659908,-0.975143700827549,-2.94381419751766,-1.71085780487011,-2.94986642674521,-1.69994437001601,-4.17839700939395,-1.96077080368102,-1.71009376029679,-2.54435130919346,-3.31309848502087
