"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.34365851378652,1.17011054625271,2.40351339498893,0.102390671172132,-0.650049226769982,0.723406187743831,1.48041232236747,0.823018217637369,1.30367608938886,1.55412132008156,0.746697806896261,1.53360350174698,-1.17652764910085,1.34215247018661,0.287792857285374,0.505934986796283,-0.494283774633673,0.0400412912147968
1.53081860705182,1.25439516204021,0.792098969498865,0.594998051697193,-0.478202313797036,0.0531445966290036,1.03181498738684,-0.340177935490621,-0.0935504293071947,-0.672775083820092,0.436992918266726,1.7198318857249,1.56898129003944,0.403940578182615,-0.185449061217636,2.81762852622126,1.31152626949938,1.29198489771383
0.246978353572314,-0.616381078985927,0.632235218328177,-0.645987766088863,-0.307752378250741,0.371743075645406,0.956284556578443,1.23075435311275,1.12669873050868,0.709410483774614,1.99445658811287,0.163384252444256,-0.576873178752035,1.1214552502465,1.42708392536947,0.294481195122737,1.0227606797291,0.791172391497799
-0.350611896365273,-0.676824524593862,-1.79875577689441,-0.0872333485231738,-0.0658244734131873,-0.155696430792526,0.696335626963776,1.88427260254482,1.96979550809114,0.521807678700069,1.3236860862575,5.17816778674016e-05,-0.621340525895002,0.268972240380379,0.436710093704643,-0.986152959103012,-0.725810184952675,0.49096023594785
-0.474856603730765,-1.8673475076466,-1.95494984108141,0.591223980186581,-0.662302440369337,-1.66890982228611,-0.282567580134286,-0.40198266962095,-1.06515100903265,-0.398701759409186,0.569171277478645,-0.783896460335433,-0.578428632607445,-0.694637156016748,-1.78883364425457,0.218818108030475,-0.281642156012419,0.419849421884441
0.736172486991548,0.476095480723735,-0.0874963282717195,-0.747584310668413,-1.0018512257888,-0.867030123187259,0.7920166456515,1.44340650086017,0.313720076673875,0.367864189404957,0.132235297205933,0.381856177723316,-0.760678351529369,1.73081466486997,2.16469995578896,0.821167910675618,-0.199916562806138,-0.0703226104291597
-0.275256512588514,0.564735780917065,-1.53574693122496,0.790567930927804,1.18712658569725,0.779796028200551,-0.185835868181817,-0.0703776288841274,-0.0196942927930828,-2.17845109994947,-1.74379399276451,-0.419987674431352,0.261646470993487,0.0876789007869395,0.985489937167038,-0.597545860072183,-0.674800353327348,-0.545233225773792
1.89318149954526,2.32280441362921,0.362204414939156,2.37559437858821,0.576247150891776,0.641156293951102,0.723384319416939,-1.11234281470672,0.14669349331068,0.994517036829444,0.0914695135544825,0.743376455939178,-0.432888780201225,0.568944839005234,0.135790729227014,1.56009808374331,-1.48154214305361,0.67046091543795
-0.212781788027037,-0.280903846224923,-0.684281934689037,0.319394129807323,1.13584310015215,0.308465222913245,-1.71446420958209,-0.482395392792897,-1.24703725678838,-0.547621777557187,-0.591118206812398,-0.459982929114699,-1.0992779178954,-1.88724229802483,-0.104890813302643,-0.919218787639015,-0.654611905140245,-0.361964656094497
-0.533385227197086,-0.980604163992414,0.63781175787285,-0.0584653743948423,-0.950044084061598,-1.4720977389184,0.130720063509074,-1.35786135148452,-0.124308882716848,0.475885405376949,0.587405802217971,0.232939283389529,-0.131607866636758,0.498961270971056,0.844503424037323,-1.08860089889767,0.858685303760907,-0.365175172883292
-0.411811147171034,-1.20425965188337,-1.53731951158273,0.605552029332461,-0.751446961188265,0.213214123998304,-0.850687587314443,-0.026827931423465,1.01676749054254,-0.781092269148952,-0.2369322516929,-0.731501502778857,1.77440014588516,0.793942478669015,-0.319125139706331,-1.43082158040288,0.291413526686224,-0.363438668545843
0.927953888547157,0.475305288941368,1.32676940714108,0.677036405967263,1.1800762994571,0.401626834936255,2.30883800628518,1.77841196914294,1.4366614252836,1.39708200366033,1.8248412223902,1.65381996214723,-0.172737926802474,-1.11052709373906,-1.44811631360279,2.34343502480573,-1.22345323212102,1.45446411407259
1.40908459728731,-0.04622585665999,0.988862100061884,1.30250183959601,0.822224943288927,-0.0628561980985859,-0.127033942701762,0.476634499954716,0.749329975058152,0.0430730575915516,-0.321790566786822,-1.20632271804021,0.269109967691601,-0.648865795088009,-1.11627403249782,1.77925001640002,0.649829181598423,2.03248172466084
-0.373787596746175,0.568741233110317,0.669074882486363,0.328516398042084,-0.10702087626584,0.1967516985795,-0.422083614302959,-1.5182643462395,-0.346393738389902,0.431939493473189,0.143908499918381,-0.301540683640783,0.280414740581548,-0.422909943034741,0.29632045889335,-1.11439782286247,-2.21065987424523,-1.6603595473666
-0.30110543348091,-0.944197718836097,1.21138067599195,-1.14968683234406,-0.473757277174721,-0.878020979601641,-0.757474563476143,-2.16173558209969,-1.01432308258936,-1.68766748560773,-0.949204995804855,-0.512438052705798,1.65563237552998,-0.367682639772918,-2.30916355258691,0.34325199412891,-0.266256643039965,1.29702563704444
0.233573460870449,-0.771856630438543,-1.52808047897611,1.62837019694061,-0.287425653370033,-0.701556208143061,-0.531277595552531,0.316721423293278,-0.17198381750338,0.719165095425936,0.132521772415709,0.737875349539907,-1.6708248189178,1.40129131165478,-0.105260310443366,-1.92230282323965,-1.03174751240816,-1.22201105092724
1.02850376200533,0.26719808828758,0.429415629780582,-0.0529234583281983,1.56462143124657,-0.547827615974874,0.444498058144735,0.911947358479702,0.251137632243479,0.464313642002724,-1.18177550084158,-2.23566824638649,-0.79241359558817,-0.544462751828874,1.03985406492159,0.712423391419,0.727963747293649,-0.41632090857652
1.05863428663934,-0.131614613719308,-0.458750661898504,-0.977642608209791,1.31351522833516,0.232720837091241,1.65802431517482,0.571100886983359,0.955320207050778,0.529050114958276,0.46456499636803,1.89290585663144,-0.889925785569676,-1.17707481867489,-1.04236055226205,-0.530538149912156,-1.07466356358924,-0.0337355166235963
0.0979436545024853,-0.684062086617277,-0.894756297619381,-0.260615631423507,-0.695050500654908,-0.0820028012583415,0.970650191250204,-0.182104494456647,0.119662217665747,0.456478693365849,1.09604049152709,1.80690734132889,0.639197549998701,1.14317752770953,0.0893690793729881,-2.0153203456763,-1.03487121342601,1.84894545945199
-1.50321996301603,-0.964386055655021,-0.696874604745288,-0.468759139371199,-0.615181988226556,0.158233273758756,0.655301500165875,1.48913258077672,0.0698994419062587,0.534466655457467,0.759968794623652,0.154962636284465,1.01872182740282,0.648959419970552,-0.0629108472789426,-0.120952293223557,-1.02041000787707,0.743246562660221
-2.11486374357198,-0.223880124060731,-0.792758941420611,-0.399657340402765,-1.7546002385784,-0.96733723041236,-1.06816768442929,0.787201284906248,-0.950648420879452,-1.38232435781676,0.0607723109739567,1.06413285985476,-2.313526333686,-1.6370822091265,-0.72384304451051,-1.26631116649513,-1.41343026377469,0.300492471103715
-0.911820483559993,-0.478986417654292,0.322906223685278,0.133454053486789,-0.848851883733164,-0.942522309693019,-2.04389951620166,-2.13714430657471,-1.90469347822494,-1.682094928391,-1.0116733369326,-1.68657668853779,1.35083702878967,0.299694695006215,0.410255744546719,1.99634066855026,0.790074357025683,-0.383310802874894
-0.861568104070505,0.259597971088287,0.0162256330672461,0.00482166378490139,0.999638393996484,0.0284530421835322,1.13247596769278,-1.3347434822158,0.621628822188891,0.291206368429762,-0.0393134158860628,-0.728548382319617,1.77859557703699,1.06042519437451,-0.0311241575007413,0.60364549544543,0.384070365239367,0.217585546033031
-0.125464005873644,0.0715144771623248,0.700474534221156,0.0287476448692736,-1.97535352694311,-0.541367686346834,-1.65932737543431,0.0352575039809633,-1.53791170494964,0.183308717895749,-0.265325136475364,0.897915403983913,0.171579424372495,0.00405335159080895,-2.09791593587268,-0.564312228217723,-0.579623680431997,-0.728458925535501
0.490260274463439,1.60588677766695,3.10845240706623,0.949852238294073,-1.19474271161123,-0.739033976051449,0.548973535870211,1.08018920390381,0.602392406074364,1.83290711113291,1.24771640837302,1.48813036979618,0.0639137653752915,1.06206747209462,0.519034998124343,1.90116232045847,0.78281098923357,2.75230564363159
-1.12056354626071,-1.57446128379888,-0.814188338529083,-0.237925074349277,-1.44015656143584,-0.955807884962815,-0.0425588840627421,-0.826838950143491,-0.125264609184499,-0.189106037738324,0.123186541797487,0.558960613836384,-0.0161001989786237,-1.23327528532797,-0.360658510476662,0.219734629020988,-2.10232684580576,0.516531306942831
-0.113617649540605,-0.234870542254181,0.334502771420453,0.809243510369469,1.76225469302568,-1.06418405394247,1.93988062313187,-0.132134584099606,0.479475617416541,1.47503819811218,0.727531998487618,0.323099721776956,0.0872010390961507,-0.1967714145918,0.816154939837849,-0.277740987840075,1.69675189085815,-0.250456110093588
1.05536560163606,-0.289116462849332,0.444968742983894,0.161326626542363,0.827225102412799,-0.116650480268174,1.58005324407175,0.769555290489011,0.665566301244528,2.09720452796703,2.46214706309094,0.90483837338383,0.624494954229103,-1.02491680900238,-1.0918984548133,-0.226729162974455,1.75570810646856,0.780444296342485
