"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.00044630435346,-1.09484452081588,-1.17608038860808,-0.253593874655098,0.0704236758049696,-1.62318199866761,0.891333401633578,-1.74026574246608,0.00172138688314357,0.703816040651587,0.19828799317634,0.0671637261965524,-1.45304218348009,0.0890788051906038,-0.541259576239468,-2.31306496075616,0.405442951585262,-1.61324220197194
-0.569819825440785,-1.77866911699584,-1.73419824992487,1.30685753579129,1.38697345781461,0.946471462537294,0.0670357033599506,0.526927909114648,0.138179319669088,-1.29247660616416,-2.09267058612905,-1.4170700458216,-0.248479702344961,-0.275848846247736,-1.39652516018984,-2.06753016037741,0.347260579763025,-1.83310397386263
0.655897716310922,0.845171779267139,0.908323535815221,-0.712162282739959,1.04310046952257,1.40800675453059,2.24324791219893,0.0818199286534709,0.875036227238785,-0.640965577660904,-0.523295666921861,0.479645430795481,-0.0493026447496442,-1.86288681206004,-1.63246942623347,1.93292456137553,-0.714570434839012,1.41981170717789
-0.943116336074659,-2.48834561214802,-1.19594530332741,-1.53966784726475,-1.15897020486121,-0.68234400195404,-0.788875528859015,-1.57134235601075,-0.804996428487128,-1.59620343101598,-1.27691337971356,-0.56717493112223,-0.879854630301024,-0.763733427895382,-0.729140401861879,-0.104808663266526,-1.5529152358911,-1.45844879150179
-0.292919627072078,-0.510716116949384,0.85218742087995,0.490248246580802,-0.827536744427852,-0.98382275664996,-0.510546510257503,-0.525413901500498,-1.3442873794423,0.377922683381354,-1.27735906849026,-1.40722398971392,0.147761730665212,0.397439775169664,-0.2111443397176,-0.474326531488735,0.173944142915604,-1.17993526452132
1.12679591524336,1.18775749927603,-0.00754098328435085,0.95043270443988,1.56779440544349,2.20427840001594,0.698596060882343,0.202852931585546,0.589411439744406,1.66966409708728,0.991998379854835,0.664145872367286,0.629660403344979,1.55034478994041,1.80323562175211,0.757464262823149,1.51416381995162,-0.0352569200966646
-1.78950224917832,-1.39377688412858,-0.971786274650192,-1.20574346862997,-0.762135379549666,0.0685349553504022,-1.02529975568282,-1.48561131993208,0.164634745348135,-0.874611767965546,-2.1359589161582,0.690308680626073,-0.247781265338207,-1.54867440986459,-1.22099857261369,-1.93316897583493,-1.23789429809805,-1.60078378207289
0.298654930542372,1.33979686575768,1.41397401267869,0.407994087812892,-1.16577588997192,-1.587192433358,0.870671500661069,-0.0482616974918637,0.30816543515695,0.880884539257492,-0.15332897281605,-0.661132862293434,0.0161166027795423,0.128418212049724,0.309317628421483,1.43221672983154,0.523590854862294,0.393289847732142
2.02914954541141,1.68517126540799,1.04042809149049,1.05174310551047,0.964105000883846,-0.395147548954993,0.758238915739338,-0.135571627772756,0.508331216386001,2.13563340644193,2.68448037282834,1.43415179667641,2.82176238955081,1.22611613509077,-1.37611241023221,0.818419266273953,0.816893269265341,0.979309168536182
0.400517501144515,0.205741744619159,-0.0716345515930455,-0.542855287198723,0.660300834420915,-0.15721138682666,0.514300185695393,-0.0469048073140559,-0.553201016203212,-0.00353408413274472,1.28591615351175,0.258019646705421,2.70185686035234,1.39851717187466,1.48906335556545,1.47309449626493,-0.199486698662349,1.49959116256472
1.8016325427623,1.50682040752179,1.5680966871988,0.972661342203752,0.999293081517553,1.4352202889265,0.594597085600508,0.688179580036348,2.4688143239279,0.929898503785368,0.21800367429894,0.357928250647944,-0.192192230008044,-0.906739056965802,-1.13150097877265,1.14089854631711,0.830010528511116,0.0300717759224619
0.00657974050599269,-0.949338178521357,0.420172668981938,-0.8710291046208,-0.796146884565698,-0.343257389942126,-0.0157374354519052,0.784187994592416,-2.02713153585292,-0.691484021028049,0.142258688001454,-0.481203951865069,0.474861067351608,0.538624540906212,-0.318212454044585,1.33722340638354,-0.318730468393739,-0.789127648528529
-0.709420237899494,-0.115076671160291,-0.813531660401332,0.154450051408814,-0.364985064645924,-1.11639029889313,-0.919080188555444,-0.903029006276169,0.333173212461741,0.163773435784553,0.56743507623016,0.719215571406287,-1.2261034713806,-1.01672168915012,-0.0181686527650437,0.613770765687433,-0.317407122675076,0.554460995466505
-0.286456880484484,-1.07263854099234,-2.79875461411531,-0.231901345561234,0.199811582951308,-1.59393719464695,-1.58267499958539,-0.585574624602023,-1.09706665669159,-1.62403635776846,-0.8973271371293,-1.35821151746989,0.660288836209778,0.394547774289337,-0.737159498294779,-0.84605998408535,1.1654092777167,0.263710964699486
-1.039223438516,0.137571287814653,-1.1226634175143,0.399576215564582,0.00271135898195088,-1.08064650628788,0.585305099113745,0.474975484490562,0.531931308056359,1.23311327446096,0.566621960957155,-0.235410156536022,1.53329055016303,1.64873135524021,-0.165198477245684,-0.254481889086389,-0.145124865099749,0.398882348039653
-0.615384465514172,-0.59808718648305,0.450977645656688,-0.124045065856573,-1.1749144381113,-1.65005041066775,-1.07472973351041,-0.53625630065701,-0.784749621150509,-0.372470635812849,-1.88539589664772,-0.760401366885044,1.8552941115243,0.0630993249714858,1.13695557921528,0.68132004945639,-1.96342299005272,-0.424575498339525
0.933583667373661,2.64774510831079,0.479663702780914,0.0854666686437727,0.13712390254369,1.34856635414408,1.50637477505273,0.78934656497685,1.43571546970349,2.07541360472415,2.06953319977799,1.21623546367272,0.0742170517609766,-0.346162903515074,0.842786320581762,3.07499401496456,1.11180080898206,1.50996859177692
-0.31645915697188,0.968683651107963,-0.38328247717267,-1.37093715001509,0.25962638330243,0.829619112418975,1.12220328740742,-0.122447488736098,-0.0413702132996936,0.582960359671928,-0.793236879138399,0.468346885197761,-0.0423346270858444,0.151876611183744,1.08390141914788,0.152052523661578,-0.55544916838199,1.08880836910955
-0.462474688056298,-0.0258846640694671,0.4972482282562,-0.568323771036771,0.0412087832246357,-0.501883094187658,-0.643728543052148,-0.289260544279763,-0.434773787534107,-1.43598724863409,-1.10477566514081,0.24299833095614,0.196799979299077,-0.191242091312699,-1.6140387046596,-0.93043615150338,0.142442646829081,-1.45013980144525
-0.946869644833334,-0.177903667320286,0.913224874541132,0.98084463037567,-0.546113068482879,-1.74195227912739,0.513352875041664,-0.449245135071174,-0.304222540653654,0.441435795719894,1.58302917155522,0.278619436419769,1.86184674322265,1.41780250179644,0.825881795656626,0.577435290983483,-0.000909687679550575,1.47711171134134
-0.622314012010122,-0.747020615694807,-0.147575945127829,0.460629328198229,0.49293034429522,-0.0890991703671581,0.0951428561839092,1.02493066266759,0.719457396693583,0.331340928122632,-0.349327443365483,1.18447181811029,-0.556397151495326,-0.30520342777314,-0.148264385716091,0.208068998804004,0.342626943357204,0.594096265694341
