"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.599907986913134,1.99245507926359,1.06703039019545,-0.555763124621727,0.609693573289149,1.11409969542989,-0.961626659027959,-0.837315830348009,-0.147450199989475,-0.507518127643617,0.566828809174774,0.276036936061185,-0.331993172636475,-0.130455391504897,0.669034055683721,-0.11545625153784,-0.0335758834381201,0.910976483253558
0.368363199691992,-0.146932839472121,0.530031897235265,-0.497093049811634,-0.666053614592819,-0.22587123011908,-0.941579907111613,-0.568378946950532,0.105886363590992,0.00359937912676116,-0.923028897681623,-0.260445314205107,0.348358384187558,-0.0537306527238353,0.703999768435883,0.296072872709805,2.69928524776686,0.973113596840073
0.494145452821264,0.955224550244975,-0.568054386818552,-0.862506605598764,-0.243485150915561,0.79135452812154,1.27806825126879,1.43403638804758,1.71773808440154,-0.479656210301359,0.175912054830517,-1.37336891678102,0.335122436776736,0.889897959566118,-0.194415999465227,-0.489245149743872,1.85596464785513,1.11339796763015
-1.4909135315179,0.415000753610995,-1.34415711752391,0.498563528335957,0.484086572593026,-0.791261949338715,0.557295753617121,-0.503953883699421,-1.29385820410538,0.642451797731455,0.29209546281197,-0.00434996414942724,-0.912813611948929,-0.0550712632807336,-1.11309056580374,1.35955064133529,-0.103566043794922,0.210159253808598
0.993553891826242,-0.145933048446028,-1.88432261513889,0.0755103020318198,1.49129748116921,1.62859828503243,0.314648926480907,-0.0530619351045616,0.827651748045525,-1.24138670457565,-0.964609577174886,0.25968139222802,0.396106413777848,-0.972064240574697,-0.637788078525404,-1.5260574171903,0.37380058229085,-0.269134814220306
0.527012526111862,0.237226919278338,1.57113070718146,-0.252720586242197,0.259480341701325,1.47277690962375,1.09337330943457,0.351974430286876,-0.0602905314741652,1.28807565107657,1.35176026603245,1.20413488536404,0.0768588995685717,1.18677761437679,0.071322935868723,-0.667145980424496,1.6346703379547,-0.0316514102751659
-0.172018607778817,-1.96855418446697,-1.11873524966663,-1.68753194236918,0.551691431016845,2.38800673721773,0.902001122400199,-0.364308015858598,1.52248680706363,0.62979508015534,-0.440263796355166,-0.331051919488769,0.507716864012414,0.216341641797352,-0.640866206176782,1.45680660955996,0.538805089454115,0.402991342063057
-1.62590039963057,1.02802341509803,0.644835853482159,-0.234307810344122,-0.531145957662556,0.800623098375203,-0.445885462953899,0.639261220334907,0.331563552959119,-1.01316493573354,-1.21135463960349,-0.945140767806215,-0.341593928593182,-1.40655517284641,-0.379927483048729,-0.405487069376648,0.343071086291862,0.100659411564066
0.644530374159061,-0.38924060232219,0.348439439125218,-0.209410020037019,0.435607616563164,1.26139732759695,1.39769634958349,0.686852690502869,0.796088248522693,1.24561218505993,0.00135534332434001,-1.01932425017191,0.131239413390289,0.287669730695925,0.649747185793387,0.758877097535648,2.08843310757358,2.13114744760085
-0.893852268085576,-2.06498333479138,-2.12619587241199,2.03369431123858,-0.165954908844607,-1.89699637255515,-0.345007788852006,-0.0687048150980313,-0.741656124354812,-2.2702932120138,-0.998071532528571,-1.05330779537281,0.0829620749267163,-0.719668255813138,-1.41896035398988,-0.65468476759512,-1.68528610428226,1.2245893699908
0.879700418079933,0.513001041924831,1.7103526343786,0.0255094103973682,0.421626832370937,0.224643621192367,-0.599549125415614,1.57569286289619,-0.974502136515375,2.21729280929392,1.35620832635318,1.65123749838833,0.0699851015546589,1.95131189621782,-0.00998611321453651,0.599211218347467,0.306814919367403,1.41742932883676
0.217487792671317,-0.613242866867262,-0.306164598216615,0.11559740064601,0.642815254571102,-0.0318590917386,0.968490973069955,0.533975895356354,0.783126055445451,0.635750092493106,0.0569592982670978,-1.42958635254802,0.168026209676792,-0.833108163762467,0.0316648065516174,0.786459963885385,-1.56779949063902,-0.677747141810836
-0.193359528276193,0.533986158141547,0.318782805352181,1.47654616931519,0.143018718041704,0.839434560649209,0.476843343482379,0.970916560631376,-0.777527707954173,0.833027554722832,-0.384694912360082,0.290548417589301,-0.545797141280692,0.1094634980628,2.48952239149107,0.472010100295543,-1.77738377603627,0.180350627068761
-2.16309830778039,-0.441548256888124,-0.787116439007793,-0.447199411372433,-1.12470765824394,0.104076009623195,0.04793828106455,-0.771416748576623,-0.504519199452886,0.553815305491315,-0.407883682650845,0.730189762906999,-0.239376746192288,1.61706350368417,0.486337328522895,-0.813044502321866,-0.499009086278331,-0.059376046980493
-0.0140580864612591,-0.950749407060384,-0.697253324389029,-0.044282112605134,-0.492760423529607,1.06558932859361,1.6419937978712,0.0322700868054477,1.65258173908773,-0.639121927098324,0.312049053807774,-0.222356142965048,-0.00471599706355056,-1.16791134589996,-0.926793801296998,-0.652225909903864,-0.265984027450992,0.145726859546024
-0.251237130530426,0.291387189345148,-0.0460598213953414,-0.871896712504307,-1.39435706523999,-0.098426523777064,0.212071493800028,0.621695601741821,-0.419742316592852,1.08193331556594,-0.235294113264354,0.798844334611071,0.904992786888112,0.608679502486049,0.1257969276869,0.359658581700266,2.87538485561078,-0.209848974362704
-0.765838601148026,-0.85797054777615,-0.994900092093535,0.435388096364467,-0.031960265715117,0.549402414872639,-1.03015384680183,-1.4145434171211,0.834208424838545,-2.06741912458292,-1.54158814298117,-2.58878682780522,-0.462598215021995,0.553925096131119,-0.1159832538132,0.181491912074699,-1.11799713232289,-1.29420210591667
