"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.556197223371263,-0.379931214527306,1.44214639534325,-0.0671531213130683,-0.0896098714717923,-0.319261343316999,-1.07546076601956,0.228823236549858,-0.0728936040823231,-0.95171575676735,0.539983142432673,-0.277103152633552,-0.597122316605427,-1.45509625984424,-1.02738463823263,1.35667602521712,-0.496624988683589,0.0463058222648645
-0.54231851861808,0.306257878597658,-0.0530186681982574,2.35966201741374,0.472923899751137,0.915168858245145,-0.668100452234093,1.0345616305311,0.945728519301621,1.31317834115528,-0.0550178228723786,1.31843009464352,-0.296891782622938,0.543804005448752,0.727707034952918,0.8116532684021,-2.18093984410667,-1.29789846236914
-0.968257584809341,-1.79532735922454,-0.55219896451226,-0.78527254875276,1.6068006550511,-0.09895251575148,0.870454562289015,-2.44007244836572,-0.0441816355121635,-1.05513033713777,0.154521809333832,-1.11574333089252,0.658807533192114,0.368243336813506,0.42478207860928,1.17955289014084,-1.78971412290434,0.443143364787968
-0.268394880914546,-0.862311544461746,-0.861278764054902,-0.321738402569344,-0.955165419920682,-0.356811840067227,-1.2127591712175,-1.56194617528151,-0.135162790053554,-1.01749993673567,-1.74174788666608,-1.65037505065719,1.83896096135282,0.74913486231173,-1.04998649505626,-0.741571066527972,1.45221974780628,-0.932619798151214
-0.617053684019792,-0.521913344479868,0.454181410654954,-0.247275774949645,-1.6167897196579,-1.13715672091585,-0.109137384233904,0.385662651958536,-0.697619473373399,-1.41199384898041,-0.109683480063458,-0.36669956002398,-0.0396820297400582,1.6036843443258,0.499134067513091,-0.249223802658819,-0.0439683497358944,-0.248261707886768
-1.37926940324273,0.463809770245812,-0.445790077340064,0.0484255087592554,1.90955552524353,1.86575193243592,-0.55991205009948,1.41674680412511,-1.35866169517897,-0.458956085987407,-1.76246486444033,-0.905548717914394,0.790274760752966,0.0575664847145595,1.15454091578181,0.944548131172104,-0.849332688111584,-0.993575580319792
0.572577234097314,0.352385008231606,0.06197354099945,1.74678457432002,2.12354010353298,0.073598356786607,0.346364717089643,0.76021475659029,1.36614350649809,2.0883278686686,-0.180178689516992,0.492516376433736,0.820921250195177,0.458868590439396,1.08790530962046,1.36478813931811,0.948068438027104,0.153071222819013
-0.598414254467091,-0.138571122654899,0.915492057594655,0.304771356790871,0.927386202316971,-0.245711560216841,-2.11640347465701,0.0978047899320733,0.407512710297596,0.00663022848360173,-1.00784281630684,-0.0144025908422921,1.3415542587102,-0.286530750197898,0.131434461355062,-0.154318964807459,0.222007934338741,-0.126053446559501
1.12764085445475,-1.34422716143568,0.387469124552526,-0.564738085006996,-0.48347494965821,-0.305708661776655,0.681077024890086,0.988475051561509,-0.0826100516595186,-1.06226951711286,-0.35892341945069,0.332932541122786,-0.944258719941941,-0.844991147074464,-0.968022057280903,-0.390487138688616,0.0300916013562225,-1.10677171033098
-0.727251699928759,-2.46031138001399,-0.148589769465087,0.929745275964136,0.501155963180461,-0.572435066789011,0.595808399939416,-0.365036361592483,-1.19740340758194,-1.05865075852065,-1.09661247134075,0.901961650172983,-0.328922749027394,-1.08867944058575,-1.16922779251574,0.0270868027368286,0.473301712116751,-1.94798896221922
