"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.17924721366517,1.44106072735762,1.29752525573989,0.192910843001814,1.90654408760441,0.592954110551625,1.41589599884354,1.61974464742029,1.50784170213199,1.81499941411222,2.35877128470954,1.83012285676034,-0.0489807036829395,1.03464676765312,0.78088774776156,0.974474244027939,0.347141359475629,-0.482056644965863
0.419344781159862,-0.759594884847027,-0.051183915107639,-0.938813982999498,-2.15210332440462,-0.927492506831757,1.15699483350431,0.389234588087559,0.179951934407751,-1.83729254188026,-1.29467787075364,-0.486639451981212,-0.534393016160751,-1.72802600766497,-1.51195690267224,-1.64920800470996,0.00831390335478205,1.01408879757246
-0.119293475391387,-0.702778367748294,-2.15049004700849,0.433751309148462,-0.426664379509738,-0.543220650302449,1.56462354508911,0.392093524800243,1.06230728056979,-0.678395830358015,0.957465244403421,-0.514223724620684,0.876058839228666,0.0203349679228966,1.21805100215485,0.432923845149828,0.321425997955619,0.11275041991733
-1.2184820879647,-1.23456947318657,0.0842825137929186,0.466773957537294,-0.599534518135401,-0.0599752198215634,-0.653008576857189,-2.64254587164166,-1.20551443057645,-0.85971090518304,-1.62123985928061,-2.28702694468424,0.257935874754915,-0.7817378130688,-1.55365862233743,-2.56028441265974,-1.00403191284753,-1.16573147500319
1.14385731176359,0.117827846654582,0.877591964531792,-0.274775136508113,0.578272335701562,0.192320928422725,0.698217430986625,1.10444795737705,0.341915897115304,0.486279592169586,1.14917064069346,1.57308269706451,-0.210998745846792,2.12553583850555,1.04402482582273,2.26330006377875,1.17911501801798,0.792300030478837
-1.21727185124978,-1.76415317422902,-2.67116727275319,-0.749503028517373,-0.360278063515054,-0.126304054907074,-0.760155921653305,0.0699021775471189,0.116257969213975,-0.130142511486799,-0.836975284339335,-0.665108527474438,0.387809700592136,-1.5783766239447,-0.854782669058146,-0.384264782553413,-1.33288296870888,-0.293511887343379
1.26707236700597,0.578102617826396,-0.547546394953133,2.47407405317751,0.857419272754384,0.749998704737876,-0.124132976052066,0.0604655198066007,0.570515088001737,1.41213537771496,1.81147686298248,0.418325974824428,0.492130289573584,1.1264277118546,-0.178158329382716,1.69291589240868,0.472215097097302,-0.233524469322846
-0.286944911354629,-0.879584710376139,-1.77002322832808,-1.99016663620725,0.715316208168798,0.734917985954922,-0.215674631026723,-0.571424527499354,-0.273635691422032,-0.018399899798052,0.897249415452318,-0.50180627647952,0.861603748958595,-1.31904071075424,-0.49405148213085,0.460016964614345,-2.57096971231746,-0.296807850893428
0.541756462722792,1.20946788876079,-0.757893727424399,-0.546734504246592,1.53681374699313,-0.254907659914867,-0.416617854025306,0.306468180562892,-0.734986609052255,-0.686994741382814,1.1585182182398,1.26946266551672,0.386665834407314,0.639311605679224,-0.0292604041201704,0.0622906716512233,0.399306377545269,0.120971298079381
1.1934219784775,-0.626633443754433,0.190847054760637,-0.175120311945059,-0.971182419342694,0.661109028081304,-1.15815984526349,0.345482412985077,0.532840005023491,1.31631941096499,0.960180419257612,0.310671343190973,-0.0622659083965778,1.86932780540851,1.64626267596875,1.21424031306343,-0.00724963714634669,0.511674918596103
-0.656238479802694,-0.242493450368588,-0.346702504102697,1.23137741048276,1.27053426868664,-1.13159456524971,-0.291097436869773,-0.791317019595387,-0.0182845600670314,0.398237732173387,0.919753791655862,0.472303123464558,-0.483362164719635,0.411306237663959,1.07111322026291,-0.372568809138772,0.331866523109602,-1.67912823019285
