"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.34675818541272,-0.0710913890163886,-0.457365638335381,0.113852265035688,0.769463935712826,0.273106913179932,0.662348464405795,-0.534947691481029,-0.394114243862665,-0.294199664397224,-0.531320159564234,-1.35688133808557,1.04521172180546,-1.75142826239681,-0.632034048427605,-1.0215030024963,-0.650790577769717,-0.202373665916753
0.253613694728528,-1.59353804278243,0.737695114402171,0.44513554541429,0.373792654636658,1.1211083727352,-0.23049195808095,0.483232278727707,0.0354424332770945,-0.485631024281683,-0.6112256366299,0.57231496576004,-0.170819187521276,-0.785028862824535,-1.17753724114719,0.0320385670053083,-0.359216377643762,0.970054844622616
0.113431875505323,0.84363426953575,0.595606338003828,-1.60047767267573,-0.39247527673422,0.590636310648807,1.13472033784728,0.259634594360445,1.28027992373211,-0.145868371345814,0.637075727497202,-0.722016803821023,-0.46884323006041,-0.63115851961327,0.00110632230810249,0.964539307042512,-1.73625774281872,-0.523182432405515
0.014345134146726,0.233995983803583,1.0988159513161,-0.893558599383508,0.853233055777263,0.496048423445784,1.18426271104336,-1.38286882699422,0.102670275199,0.299241295787763,-0.123524822667787,0.484736133636501,0.483087107290437,-0.00452346767008943,0.426425810510572,0.306797421281502,-0.791184053954339,0.399383646280726
-0.277371602473471,-0.875766618617144,-0.997833435456464,-1.47778845549041,-0.679383115984306,-0.912402220246223,-0.246495894583645,0.839697759482814,0.100991043834544,-1.59328088029437,-0.591971920060149,0.0424373090791751,0.907427102479972,-0.118709322654398,-0.0276409831213021,0.360854347469399,0.851796751095534,-1.07879435079403
-0.103101972303193,-0.0186692627316809,0.304311427491788,0.626349185816867,-0.814872985646536,0.759726612420476,0.188853225719413,0.3948230340606,1.05370006428421,0.390337435337269,0.108617643934801,1.38652232613906,-1.54923741197016,0.11616623887731,1.22356068576542,-0.861856054526486,0.169003192162451,0.130707045409539
-0.00347973333593948,0.876199533696431,0.356683647877812,1.46095244174964,2.1614866853754,1.29196186703914,0.97026622962696,1.38827774034935,0.370095294414033,1.46083163888091,-0.243407043075456,0.617316423131783,-1.2606752479088,0.613656881158166,0.855551379377553,0.187114093512053,1.69417475074909,-1.7747003363371
1.09712802947192,1.65768480097478,1.94643553368431,-0.546350940714717,1.72237292799704,1.08266882137285,2.30045048685654,0.197803021943623,1.37684415287528,1.51312403510487,0.526320106404616,0.243272963487434,-0.367969589705521,-0.496644994058746,-1.56131035875894,0.585803777275335,1.33916295719584,-0.424493334331554
2.37287184273366,0.602902504728209,0.460225259057599,0.0632228759968217,0.212420868057542,0.521767049611477,0.782620966909987,1.98690486866234,0.576932191101184,0.427574597167382,1.92712355898176,2.00841285050899,0.0419544813507146,-0.33373282626839,-0.362424765434265,-0.664233370852748,-1.18412343289248,0.662439732881118
-0.320481496638763,-1.55600066363538,0.0246132118184626,-0.379348028536172,0.73231134893916,0.274473887722584,0.0493536639466401,1.43504780734956,-1.72201870941888,-0.820770142250322,-1.04810736508507,0.198605878064241,-0.264300349849688,0.100508730378679,0.244177980271277,-2.93585781333841,-1.31633448460474,-0.311623120648717
