"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.06814825587076,1.01009505972572,0.724532006406563,0.182972025636959,0.160688210276222,0.0882352812182765,0.0457228697373279,0.929442594907056,1.03477238588653,-0.39005217614812,-0.377675545136692,-0.926474844628455,-1.7221249124035,-1.36145349828624,-0.0342031828177922,-1.19909181874958,-1.87412503166741,0.507036778905125
-1.08495888928726,-0.916102330091939,0.187546304851909,-1.12227115870267,0.885128101112526,-0.278523513259075,-1.73124080732317,0.848307979806717,-1.62337167090568,0.0869654394503046,-0.429748308369117,-0.471577825274453,0.271269281080772,0.627767594540493,1.60938028829869,-1.40799628528819,-0.648178290953503,0.389526192770425
-2.00556279725824,0.270278883249432,-0.356556860111795,0.0320810939516768,-0.661757144748972,-1.58153147670276,-0.706597874134077,-0.980604525294541,-1.71016878758062,-3.22221783814883,-2.19732115412294,-3.28861371641748,-1.06999207275237,-0.945740476356736,-1.32451198619394,-1.37789570719968,-1.03523951384418,-1.0362815088133
0.959505566367299,0.0843411599150211,0.627883127431895,0.123716988999615,-1.15044166760778,0.3538588222451,-0.0410621162865299,1.65512749918401,-0.00128174477039141,-0.915167384660141,1.72818925819394,0.396052009845499,0.768480950089795,-0.408958995107587,-0.694037563919101,-0.214582818704039,-1.25891559728851,0.815147038514161
-0.0363968423264996,-0.459200089597754,-0.363232669387446,0.464631957211842,-0.917721846164512,-2.1450200347019,-0.557631409370573,-1.38191026661648,-1.97935318771604,-2.07918751786908,-2.22263115587935,-0.858518843632664,-0.256682445012,-0.25312801779153,-1.33846505612259,-0.10575053775416,1.00463289718655,-0.266815654857734
0.757401292015469,0.353726025705858,1.78205192336973,0.482965053887477,0.818780625119106,1.44092018917095,-0.310261670669892,1.07088371191014,0.0908137728443824,-0.261570580621919,-1.63011186919813,-0.548248973143076,-0.280976870605095,-1.17760377604098,-1.20008407104979,-0.817798134022367,-0.375392836933876,-0.380206153008421
-1.32060050725256,-1.23697564870437,-1.23974556340462,-1.48679661660448,0.330549364788252,-1.93870226378455,-1.20371051447767,-1.16812830833408,-1.03258119279003,-1.09292351560956,-0.132116707147411,0.819803707689583,0.920105804183998,0.432961836889311,-0.996569066724023,0.425479855979844,-0.205347260483311,0.529563208470207
-1.00742244743848,-0.81639820694187,-1.36118513617925,-1.74165475385909,0.287654302309716,-0.663027002609657,-1.15906184258316,0.575183919291443,-1.20885838621482,-2.77718502300164,-0.65113796467399,-2.07275863369446,-2.51930211886586,-1.28057711616901,-1.3700195876274,-0.283437315224395,0.455871748702344,0.562833701968941
-0.0278951921888393,0.930844964508765,-0.302746206586492,0.679981396918571,0.622268497821871,1.63663451188564,1.28336946431879,0.606011010285194,1.50651005933122,0.574480448768055,-0.0684399562339101,0.819224219828952,-0.0554706079691343,-1.35238844126811,-0.797315147511078,-1.37189157676656,-0.366182092519052,-0.244641822828932
-0.0341702493684957,1.06369951640681,1.39869150049568,0.192523660110716,0.570518696997779,0.936798270929224,-0.670901494292894,0.665812025618878,0.199709148513364,1.75480922651769,1.37493257398363,0.168389679214135,0.747594158886939,0.79189710338226,-0.0582805804412082,0.099894891566068,0.66142761538399,-2.201444459024
-0.127839855335597,-1.02193392734563,-2.3658578675251,-0.0777715338863304,0.106148327560462,0.343639421278714,-1.34791179747679,-2.17758612313838,-0.401977147811243,-1.50136487327542,-1.00158156185249,-0.41567570861764,-0.561615962407678,-0.289855705862352,-0.830628324285118,-0.53022630456982,0.405576699803684,-0.284593042675756
0.552356542176637,1.13558092672441,0.481823355058232,-0.27756946449272,1.86249373633044,0.350528716432043,0.0989197070020959,0.45431691301003,-0.685600814212818,-0.83113861242365,0.169281047452867,-0.861306806642452,0.108369073272119,-0.231541060959988,-0.352466977345948,0.660823542297003,0.644974946505269,0.690346883316158
-1.07748849915237,-0.84587348777102,-1.70256415625181,-1.4796956015754,0.26571854665488,1.14891589465144,-1.49721944380592,0.154887920935519,-1.68542979427276,-0.917798005856145,-1.26488038431637,-0.982243386709927,-0.3204173027166,0.505544782148763,-0.425527642592899,1.0668271313934,0.2475584071667,1.35118449888121
-0.215187565642176,-0.263820277782837,0.156134255169993,-0.833762466810599,1.07637657803538,0.992355997157463,-0.269961694429682,-0.565474297274722,-1.91471390589563,-0.0266742662678173,-0.561335658846439,-0.57445193184935,-0.898096085098657,-0.320492095044037,0.0250207814023185,-1.22615073607368,-0.327783712752404,0.359077899382671
-1.77930812295436,-0.708272981001535,0.0897485408300636,-1.21750966049751,-1.20788621044673,-0.364668642843602,-0.439965464424085,-0.852673724576227,0.0701762391710037,-0.871477443079548,-1.05213960345322,-1.88610137195876,0.166712114445626,-1.21102390693095,-0.876270981773778,-0.564239443149264,-0.586474127908124,-1.83154040820011
