"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.461495951065011,-1.03006140619531,-1.55730922979475,-0.424725303200338,-0.464679740647465,-1.76032084668601,-0.0794227600039146,1.38586127258926,0.491990788954245,0.475133150118111,-0.595792444283722,-0.950198074866605,1.18323563858411,0.34615044648174,1.57128525684754,0.804491496908681,0.824276814271482,-1.11359157250842
-0.748642871749659,-0.577072626932123,0.731161782105057,-0.185329028004247,-0.153696965764254,-0.321688448216406,0.79814473070244,0.637120282215128,0.757361531321555,-0.500245417301325,-0.842154162348549,-0.282271463102208,0.338557544122979,0.0364985366905069,-1.55184856557542,0.0654639245167497,-0.275918800583787,-0.14428801049309
0.726840378640034,0.118525757822157,0.104887695321048,0.732631961174857,-0.550709682377263,0.091659973284753,-0.287094855909182,0.499135111100828,-1.67202747036987,0.154280461747114,-0.615211244247992,0.393651734198562,1.25225711671565,0.0457834438793768,1.99065264862699,-0.526448540623471,-2.98841561498346,-1.20292637776927
-0.278966134225941,-1.23866060160752,-0.3953993405296,1.10124692078427,0.241525456838792,-0.633911814010206,-0.343317466577169,-0.892593231328348,-2.06854487202808,0.514515537793723,0.103942280239565,0.0908374091583516,-0.589741795142363,0.655100664615128,-0.603480647737713,-1.17993417216421,0.779415787227778,-1.02664423129503
1.70889352313854,0.622116540102375,0.0883653109670485,0.788236950499678,0.502242900898822,0.077274270802446,1.2278457510948,0.318483132881508,-1.1334374136545,1.41254949910763,0.716410563452583,0.923421526174458,1.29686623468772,0.688266214103127,-0.865620907604915,-1.10641421066111,-0.260032142816318,-0.0382252928433715
-0.537540666791001,-2.32714919834553,0.259646967338958,-0.963903548308593,-1.8190477845454,-2.78213269385909,-1.15384573370651,1.06081085738779,-1.55007873487904,-2.11454827068791,-0.387688041217138,-1.20707445669494,0.0524903768944634,0.48417367081376,1.43686015750705,-0.45770979046291,-0.0859364308088105,-0.872114370747576
0.888718631185298,1.97399399141905,1.41712924206618,0.284718843697898,1.54458038352901,1.91203774788066,0.217990841449578,1.82401780046065,0.865285931346057,0.134716848911386,0.808608650098599,0.611827054089478,-0.261502421331693,-1.52698348420333,0.432214644555731,-1.1158887442749,0.6441355771486,-0.30678404756348
0.322413825184355,0.625619823061873,-0.239566724491811,1.10156689610188,0.055723129910683,0.601008954800252,0.654287423750969,-1.46238064930615,1.23113405918124,-0.102884331902178,0.679797321465089,0.335274899235435,-1.40939975281793,-0.563922237670247,0.809752700350116,-1.36831998276657,-0.978773810936638,-0.692814595752531
0.591771077463611,0.362514424221416,0.140500163401255,-0.91756873113178,-0.370420630335055,-0.384868366836532,-0.186528245969524,0.695598953938336,-0.830831512250859,0.125391778054844,-1.73445155619453,-1.73690493050983,-1.15982607649108,-0.866149111593795,-0.202319212942497,0.753530686278949,-0.315905041958742,-0.0281216969423118
0.362406169806043,-0.17509793812853,-0.214586808029094,-2.25725912923262,-0.170154104628862,-0.430516968609141,-0.148223319079391,-1.62310502533565,-1.47739540411335,-0.890034035797586,-0.889554564581581,-0.344901489609166,0.0882051955270968,0.385805840376609,-0.825632436333638,0.0918432934858734,0.670320810953784,-0.687546958673629
