"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.611908720077309,0.384121533946528,-1.41182054222134,-1.28409951090338,0.62744416274904,0.137557447894813,-0.668996074691597,-0.254042401166973,-0.958346000899238,-1.27895813634097,-1.53155374517629,-1.77693719534335,-0.826567673269141,-1.74079450077748,-0.0376996897219175,-0.281902464212736,-1.20301377229808,-0.180177520912517
-0.0703103232645539,-0.798280659794322,-0.00792953940112026,-0.400748542061175,1.75647254837314,1.99488670896233,0.0657459115872942,0.904909280760287,0.0288355039812492,-0.513637068007034,-0.48188698297487,-0.799222427775523,0.88918549957502,0.67550283373422,1.92596694752844,0.717220701650461,1.00424336281715,0.663865400805233
-0.0776939098158036,-0.478263176283233,-1.95441116246785,0.186480926357428,0.71612002264197,-0.838128900919142,0.380822784638042,1.18840489393384,0.222058257423082,-1.58583983264149,-1.01485886458829,-0.280114825548253,-1.10422965369389,-1.55614950182207,0.181057849216952,-0.490608149772876,-0.332253926420277,-0.275888081058904
1.57576483138452,0.23377473867018,0.751203804158624,0.0262016919051314,-0.476366099008828,-0.901917268251499,0.102833097075943,1.4372994354033,-0.648437215559227,-1.09787262991085,0.41795379812051,-0.448775842697357,2.77065400259065,-0.694277144161838,0.99340886234587,2.18700023097496,0.107778012954815,1.14755077732307
0.822164053720676,-0.547888309102527,1.48506973371885,-1.25608000714223,-0.296328063603769,-2.053726222971,0.689484046420439,0.333345408235633,1.03821196470438,0.886901080464099,-0.471257396584547,-1.281362538422,-0.0945388373546125,-0.458298650491437,-0.253017086583914,-0.0440363482843247,-0.539189144839636,1.48002457526224
-0.918312752323542,-1.1793207603628,-0.913747717926738,1.38526072576263,0.0185041390497637,0.35169056090802,-1.407144865644,0.184947879187063,-1.00329494378671,0.025585030733732,-0.133201877154442,0.171108101190862,-1.21941153060885,0.809716321399699,-1.45874383486167,-0.261841725390508,-1.04457938926486,0.67358723207647
1.23277040647267,-0.51311834787689,1.15760260654592,-1.5710546962434,0.092904636013711,-0.0300617577702382,0.8497137082733,1.69253515441947,0.935109088227769,-0.136228168077371,-0.489364995148551,-0.365439450035258,-0.166725907485328,0.735126893053664,1.51194013000315,0.830867628145158,-0.458142987846202,-0.867259073093747
0.278294220534456,-0.221398575332735,-1.29103214461587,0.0949838999522151,0.22133845829724,-0.114414508494884,-0.674574139208802,-1.87104022578688,-0.876167729311856,-1.01006241836173,-0.494098509377582,-2.17423374297296,1.25437113575354,-0.28332727023199,-0.823340935450401,0.84053440776906,0.390571284159125,-0.00834890567541025
-1.78166273766909,-0.851982049218039,-0.89528609784848,-0.859717518732004,-0.507246834494987,-0.11186004338428,-0.436144629706175,-0.866463607961255,-1.1218680254395,-1.25706442784259,-1.48260740928353,-0.0576759783991623,-0.770885895272863,-0.413709071767577,-0.0553213775014608,1.68534377076173,-0.553472002217794,-1.24904389673656
-0.263109611934274,-0.113645714161768,-2.0229924423728,-0.00856073171813064,0.720406817874876,1.74188642480626,2.1074209679093,-0.951133789479571,0.548907969801518,0.0550225696824221,-0.521891372863329,-0.176999814417482,-1.31463052944919,-0.601021888286301,0.45136130916403,0.125585971948215,0.964014735934569,0.667111734702265
0.379414547837494,-0.17409742946982,-1.99312124165829,0.820875750667693,-0.356129866053426,-0.351277788191028,-0.439763107713582,0.351680414865948,0.111592281529643,-0.194228895867068,-0.941365953243898,-0.373868450024469,0.0033384713390806,-1.02727980798158,1.59712356392718,-0.00738172316395825,-0.0462819631727941,0.00622329856758669
0.0905624440383566,0.812807649442295,1.08398787940489,-0.725983255188626,0.250421112919469,-0.593235401800848,2.14314875133549,1.5437792850446,0.511940406628799,1.12102144273511,1.37468588485521,1.31231279592721,1.66165106357336,1.27522515854567,2.74872981529794,0.162345506431217,0.703981151257323,1.94675957146727
-1.06606875533437,0.331087947205358,-1.59360318708759,-0.389696121326794,-1.36601416275792,0.120292845951948,-1.28653349054648,0.0108545106219942,-2.35775804421439,-0.560537350806638,0.380528193453541,0.700423500661954,-0.655689384926538,-1.99974273748523,0.39140598160719,-0.416181248274848,-1.53910522030912,-0.926742713709618
0.163722504892873,-0.268329531869661,1.46957009144097,0.939448189148938,1.42604627866141,0.43911902779939,0.161536832035709,-0.561487256940518,1.08009111708298,-0.431268636575025,0.939701041747224,-0.661031401176162,0.383191472610529,-0.156381604764451,0.214712760120257,0.144706441105433,-0.492521941715153,0.14620330510814
