"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.391685348098221,1.35298091005489,0.9915705966242,0.729644959179098,-0.590328916072093,-0.800315210673043,-1.10357684359541,-0.0679409328408098,-0.274282167609373,-0.945647132600944,-0.238782357105646,-0.91938734993827,-0.702429888782542,0.784647648520403,2.00450697778828,0.995393905643485,0.83258154596446,1.75898143090641
0.166457170941164,0.673001177014775,-0.646830967876134,0.0382714428004504,-0.752644511753011,-0.235945819658114,-1.16299631005398,-0.614892883991406,1.01301288231852,0.076770031555251,-0.244762099142521,-0.526465383201277,0.521724735587774,-0.107357937777462,0.277967745414452,0.656497727669451,1.25042975122618,0.805059946208743
0.433214941907277,-0.611175700875436,-0.423714335984093,0.671386490177421,-0.332243282607852,-0.208265440434716,-0.771267140476148,1.09728173761485,-0.959981092144195,1.63797322804706,1.11433207532213,0.831600978112341,0.358263246163514,-1.45745846624789,-0.10622018455508,-1.19148281563933,-0.152147795648198,-0.284986255968245
0.0331276403103258,0.900013750466129,0.309788661738504,-0.73143235664835,-1.3645778663233,1.09771070254723,-1.9734641654316,-0.320171742030349,-1.55321287592423,-0.944780833627155,-0.703317445097021,-1.01625441084669,-1.54184490627352,0.539046386153381,-0.380995436437016,-0.967894471917136,-0.630499334733688,-0.895882648536654
0.183153645096047,0.922400801536223,0.267528398020895,-0.455452632358896,-0.0839457636262857,1.15332483769342,-0.433454780467993,-0.351251883713941,0.4264245547848,0.460057017808134,2.05702366385555,0.661596558082386,0.782926617161191,-0.0901289853981138,-1.7883323603308,1.09880173298899,0.392875724776415,-0.00676774241261696
0.881609581277189,0.754066800403452,-0.00876318081941953,0.608051532335755,0.902329450811727,-0.916287048775521,-0.518917827303204,-0.0205302461662603,0.566139039101769,0.578625343898348,-0.0451472212861048,0.215540893755079,-0.361536730726789,0.439331040493037,0.832167050508457,0.673785666364555,0.854432573204826,-0.605695342947354
1.95141400374176,0.775619702772893,1.03266894249711,-0.0528749454182702,0.414881383855333,1.50068259177199,0.51265714463862,0.166408173319968,0.635479905232083,0.395277604812664,0.66999294139525,0.131711140099585,-0.143526512689554,1.39277681739866,0.680615182317979,-0.418083758842331,-0.87457607163684,1.00317709483423
0.576952821826776,-0.25284551671247,-0.361996611106458,2.53390224589828,1.263639525781,-0.599298205316099,0.856513511915974,-0.0836272177003131,0.95884283409945,0.188471664668802,0.970480320975423,0.826066486591276,-0.191387399853354,-0.509961951051457,-0.871070898688253,1.58797990906681,-0.422893820450458,1.83615511648512
0.687684342102678,1.21266333845995,2.10456111947054,-1.29851127624191,0.0962886884080389,0.496344559958514,-1.19698613101784,1.36954953903563,-0.821013182036977,0.362358461517469,0.0166876935168172,1.15643987646908,0.668075228948629,1.16942441462346,2.65757379974127,-0.646385222359213,-0.079679629651589,-1.07219466829295
-0.578925228767931,0.561526907189605,-0.2155437526263,0.170850264365353,-1.14815979305319,-0.83233629997335,0.159709756777632,0.423213348557227,0.236869710393343,0.909424874715532,-1.02519466217585,0.00685719335290074,-1.00211248809027,0.28112268493769,1.07905891521978,-0.648086965472353,-0.433034578611927,-1.26124468360486
