"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.11290969452482,-0.568028867590999,-0.854358269909357,-1.9600488071442,0.54904193584002,1.92957683581197,-0.751662604454851,0.93902723425718,-0.264374447724299,1.69881791661502,0.851774060910029,0.146139222638592,-1.40462280602253,0.796273093550177,1.17826770031236,0.528406133889784,0.542826165417406,0.539447896260728
0.212041719473023,0.467707818595265,-0.065832841315923,-0.685890430637422,1.2549382528927,1.63438877056735,-0.787303442545785,-0.693109974601391,-0.440303241463073,1.27328673891029,1.2693008815825,0.883685207730508,0.094110754883407,0.0615274879124289,1.57559499549521,-0.0586734226909357,0.299366549013525,0.832314097783013
-2.31190118963848,-1.3082039559295,-0.291585183059123,0.249746089263981,-0.46277573898217,0.387693149705862,-1.75749047059332,-1.70828434993002,-1.19666709471871,-2.21308750601413,-1.6875762598115,-0.226096668176209,-0.0142865306117133,0.463506096285214,-0.0504322406576813,0.765746408590428,1.09352640980035,1.82208552763091
0.14432631127874,-0.955271930685936,-1.1906607287612,1.11770942198912,-0.441176599316617,0.217942801234659,0.0530141971450779,-0.674273867609272,1.44459062148426,-0.177587492696956,0.149047636897826,-1.31165855342249,-1.27560538892405,0.708834879713814,-0.584939519203081,-0.940196459109273,-0.219358959326771,-0.264750510622939
-0.546998166057667,-0.483846066438369,-0.871580394425273,-0.363548018074768,1.25466856560241,0.69275983844546,-0.139531616619647,0.0544031992720161,1.26392944770004,-0.512593473419696,0.73434523925609,0.143804334018913,-0.637014969862978,1.14580783467464,1.79548669239751,0.363849988455996,0.171894194359336,0.709995343464982
0.331021404128501,0.942276803345508,0.0374802477102793,1.04107026801616,-0.12077391011955,1.00385120792765,1.07794539830127,-1.04465694561234,1.55906289041701,0.510453036326368,1.49864144373157,0.938587260174433,0.469087221077639,0.0855767510222233,-0.237874126641819,-0.975029122073057,-0.298843944271562,-1.30727917451086
-0.450936611731165,1.02729309303581,2.24658744062754,0.183927743852727,0.469884482645259,0.965105937859267,-1.29179306158293,0.504097436104135,-0.154132650206891,-0.632878445175401,-0.523713414284661,-0.229120376209431,0.585371780135016,-1.34360706539257,-1.52042932616041,-1.80503217320185,-0.315720340384031,-1.42464047366969
0.738972315810436,-0.0143164111385443,-0.258014251084686,0.568120077032536,0.23028968492119,-0.245068672973393,-0.432101449727055,0.604948578056711,0.424118467367138,-0.110239224448421,-0.164303105294951,0.0601697100863196,0.418513279603422,-0.418031585251815,0.413115121028786,1.46637104077754,1.32670339107449,0.976229487261828
-1.51194426694966,-1.4749383494228,-2.29792082633297,0.0216831824554936,-1.17033380003443,0.127487143657563,1.16727132182499,-0.559955417489678,0.851464424796944,-0.979250510617118,0.139173188262027,-0.721526701307109,-1.12322800100922,0.0637108049783591,0.551519509197969,-0.289256973807736,0.610219953842585,-0.471258760070158
-0.386744682393114,-0.499152990279671,1.10476833845753,0.844752036207629,-1.30033267317348,-1.23816466858572,0.296232966364021,0.482272755914655,1.47501216622343,-0.693036070511968,-1.43958503597581,-0.0984945015445105,-1.37541153176801,-0.364614832611007,-0.426508229644457,-0.571387150808111,-1.03243017819267,0.181173827246525
-0.0841723476915991,-1.54604700710656,-0.926723754331055,0.640761204323142,0.564027983379984,0.0826645705811385,1.17513633890794,0.71425131007145,-0.200401830865748,1.49926820466905,1.942473086893,1.09902218944937,1.45065451634392,-0.15503153629642,-0.330654553550813,1.1592938337604,1.99774734164954,1.08874951049468
-1.062477216909,-0.446300807464146,-0.903837950201323,0.304697325160318,-0.00124898996896506,-0.430559572063015,0.775495237375997,-0.631410541016917,1.0154761477006,-0.756694197210085,-0.149408765228928,0.979000267027452,0.593757262801783,-0.184948587180184,1.40514927675169,-0.517998703312688,1.73960343075373,-0.141087289043313
1.82926169115374,0.706910007946746,0.933273917309426,-0.358613909910833,0.0818229764140334,0.990703245042688,0.0887572073745471,0.664896789167801,0.50895261955047,1.76599477802705,0.309275284719891,1.22851191587795,0.37484249838922,0.904641580171981,0.0390865531954438,-2.22292327190474,-0.0152600873314757,-0.379651224724965
-0.0198961000544402,0.328919695013151,0.672085945459479,1.23742340276101,0.121712428177533,-0.148032963923748,1.32048213743489,0.379026481194324,0.600917971446066,1.28714515737843,0.297121031361935,-0.741201342602773,-0.917533727898151,-0.374715647934358,-1.11209192476441,-0.511919968445877,-0.0432676407218523,-0.0248184347945035
1.07850045869638,1.51397149402796,1.76266737284102,1.14686397540027,1.78029275299491,0.681686252199162,0.202200939463168,0.520894048308279,1.4994504933942,1.82095962162597,-0.105636415768724,1.26035801482955,-0.990796727270438,-0.862422792468981,-1.0139688026237,0.577614579518192,-1.02810798605435,-0.0812175998726067
-0.894863584305762,-0.703440870303945,-0.341350258708511,0.585231132015585,-1.01905675821089,0.328054818602483,-0.929943243953414,0.33861804489112,-0.49088054872524,-0.86707649744634,0.0857423277840728,-1.01361335458462,-0.415591697686038,0.782865967363077,0.60892144792649,-0.562521220232305,0.364599144045931,0.0154627919119806
0.928544876273967,0.202065937669012,0.718086189894579,0.0607578012960962,-0.774690536590908,-0.185322871129793,-0.189990634388689,-1.16768414462277,-1.23267295751273,0.690305240396444,0.650103867739587,0.153159206464521,-0.112445347646213,0.441192299929159,0.202617579843703,0.272690863235271,1.27219963148225,0.527104167875933
-0.985886704886757,-0.766646486602011,-0.148396621625909,-2.11177498084512,0.066159963842848,1.72902528523326,-0.133717657183146,-0.192201927796234,-0.567282265823651,-0.783521076082198,-0.115141617303995,0.904666658820822,-0.0526178193594823,1.63564380924907,1.54051035883084,1.19119710365205,-0.915749718271654,1.52400866873629
