"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.65809726330029,-1.59859925596338,-1.84359029746059,0.607653921527148,-0.0220162720267709,-1.12601719471669,0.354001328978067,-1.02059477854649,-1.16938669396644,-0.640810076645887,0.553873302813312,-1.72618983298105,-0.807403469283532,-1.13909535476709,-2.2174330297219,1.56458519069377,-0.406594650215138,-0.173419376529541
2.5280250685243,-0.0698014938503104,1.7226015351596,-0.925601336265333,0.413064267954348,-0.282480090058401,1.4112052641359,1.63596546149533,0.228171924484275,0.952835946591798,0.598455058579238,0.655973371289749,-0.344074713992156,-0.532097353184031,0.262473207895604,0.644219191110163,0.15697695837094,1.23991035363918
0.186606600446524,0.180836342553543,1.36383940461743,1.04858802794898,-0.0843690115574054,-0.877846211392392,0.0198766406953525,-1.18583079901399,0.395086440337292,-0.915921033931761,-0.26353256250118,-0.256299108095828,0.921279773633053,1.02637916010921,0.00650863630097505,0.0253853073127796,-0.15936512048704,0.180643511298917
0.438558314829625,-0.0519180256021892,0.2537587348279,-0.892686669174335,-0.813208998363424,0.685596410279355,0.779336565173047,0.917850483409736,0.423314625395732,0.199004972405682,0.301492134785798,0.55548320615549,0.0926767158627867,0.0760480301659912,0.142395860155117,0.940633147961978,-0.280050110750102,-0.21163759103528
1.32900391503616,0.778034820591635,-0.317539986062926,-2.43576912142768,-0.726747975961035,-0.899740274895217,-0.536348112268773,-0.178737563226907,-1.78396725932631,-0.796677467209982,0.263354786844617,0.851602477213579,-0.679293737589203,-1.32364165096412,-1.87400777817192,-0.391979087033409,-0.671963764191168,-0.362941217439989
-0.812431338738757,-1.19915027814049,1.36864960914757,-0.0200199438402412,-0.10452604589226,-1.28401828187017,-0.441746244868214,-1.45465007937356,-0.103681729005127,0.023194793638368,-0.562980840089384,0.300599689292513,0.889250701044689,-0.895842469377492,-1.3630670980807,-1.00828612264785,-0.690880943790622,0.584570541683707
1.40533173184561,0.202633907396419,-0.37776927415056,1.17011170759299,0.803179185085996,1.19100056025822,0.186701483730426,-1.00755547023334,0.778430488952545,-0.116562090720771,-0.198539314021954,0.779344928037057,0.255359313470099,0.81942855255951,-1.09255260867107,-0.875213299561644,-0.532886397671402,0.507476136201056
1.58144616879352,0.635069485760527,-0.816593404845531,-0.969356344788859,-0.709642940399311,0.626307845536513,-0.372170182232891,1.18194292583912,-0.677421657804446,1.53613834714325,0.522199829017402,2.06147176352422,-0.0206935260668643,-0.902057852834633,-0.688091100938613,-0.031144454542522,-2.04366796655371,-0.706875504026829
-1.21925945937765,-2.10892056160101,-3.41794531261185,0.0827210189900003,-1.67109497918317,-2.0868387243826,-0.725682463377612,-1.18797476566429,-1.29392379212141,-0.508010793411686,-1.84253568616936,0.708891544384272,-0.596730545713819,-0.92001044757295,-1.40915952936805,0.213504851980003,0.767959427226568,1.06873592833627
-0.874383397025457,-1.67524527058801,-0.429235817633629,-0.120269222596482,-0.623428515799166,-1.10337601618595,0.113017185883144,-0.176569644108497,-1.5445770469091,0.0759484087150391,-0.733529031100308,0.865682426064719,1.00026741265686,1.86729958792782,0.917162272551625,0.487761946113035,0.246938258884718,-0.717458876431423
1.44246339877756,0.756324566875832,0.473648503174625,0.724509195144469,1.43930488000747,0.91762200248329,0.724279745944755,1.36354463216511,0.338077061414878,2.1735146693889,2.60318638931461,1.53332689843036,0.632175932881565,-0.429405366038851,-0.788084985986959,-1.57750773045183,-0.909400806483189,-1.93542665805227
