"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.539560511169932,2.27713070552906,1.56056436721442,0.755583552213787,0.795876225323421,0.571717985747555,-0.416905416910429,-0.644464304899082,-0.466059617449705,1.12891405444764,-0.110743189362522,-0.5051622029149,1.77107544578714,-0.983904932796114,-0.183686034145154,1.4923716090233,0.513886534506407,2.47190074888488
0.72321866989851,1.11247484806928,0.219621828732237,-0.259411055738676,0.240891436539516,0.368034397732809,0.00126560068564188,0.158935765293175,0.653547185554235,1.02986858085252,0.0907937587316942,0.381943924926368,1.39247574506822,0.943540023696259,2.26357765463916,0.988253443489802,0.388566527253005,1.78170573250338
-1.11749091025443,1.1154579796711,0.491625859703647,0.159409259026274,-0.0755877769650161,0.326519848287607,-0.418130174931174,-0.892374211492923,0.0207042874900095,-1.11223768653543,0.411209125811325,-0.263330747639814,-0.467030774399804,-0.377176679891898,0.36069425610158,-0.110889537970713,0.669288291044889,-1.12660717153858
1.12775718199674,0.0380442062614459,0.382916876193516,-0.0506930211321897,-1.87183334240812,-2.29593462888203,-0.00297549376847954,0.654730358154055,0.466782481500167,-0.406990303105952,-0.309762955985136,1.39566611108201,-0.032342775603908,-0.243587801815645,-1.80924718990638,1.02396914308868,-0.907969627314854,0.576078742000482
-2.49757525125809,-1.02627333702817,-0.045003675166186,1.05006666855987,-1.15316283192567,0.450813162386448,-0.155547353975748,-1.62449406329621,-0.927268172621989,-0.244784618059109,0.260546617025433,-0.567263737759761,1.03094076232228,-1.3737280697917,-2.03933644438733,-0.112093992441957,0.0296758294931019,-0.694417836971553
-1.73420882553328,0.564586280703832,-0.383742141212573,0.470054541863604,0.205861987589201,-0.524310067620939,-0.860992158439171,-1.59835090480247,-1.70256187201348,-0.793881610432432,0.625469372569961,0.0520283741565683,0.329920542678346,-0.586976665341184,0.367363900575198,-0.909575936746262,0.374757148751193,-0.522144084167659
-2.1221642805869,-2.85652678584538,-2.18990111532114,-0.822850884668481,1.25719800402875,0.0664685570815838,-0.37315006757624,0.322244326636923,-0.870663517563073,-2.740283923891,-1.82778910066488,-2.10381512565226,-0.360899831196018,-1.82321162733477,-0.863205628074183,-0.852957888754103,-1.74318140773297,-0.716133205880593
0.532890547382197,-0.24169111706664,-0.00191708914981825,0.157385266688132,0.303387102536143,1.06119477484492,-0.643997484285425,0.0958577196037804,1.60630063046371,-0.521880280899397,0.656835792662225,0.0905639567990533,-1.58992853180391,-1.06883438033265,-1.29771794445207,-0.687208390569084,-0.402160905680522,-1.2787394523958
-0.633666469250959,-1.04019577647373,-0.652479758810368,0.683904030927111,-1.1278059805013,-1.2192784559024,0.254695091750877,-2.12876582430086,-0.367768220058424,0.185951764439796,-1.00956418014976,-0.767365920062881,-1.48453989671985,0.925389878542236,-0.108364062209768,0.0244128872591115,-0.420728482165312,-0.0630036266063309
-0.141016447708981,1.78385689411681,1.13792484337756,-0.47645191838017,-0.506852111841978,1.45383993541511,-0.965263961577749,-1.96333571619669,-0.849130319567111,-0.768607417294733,0.0908066130810575,-0.666079485863731,-1.29844156042776,-1.04541688271527,-2.66423410297896,-0.383852580798113,-0.103621584439596,-0.64303115257399
