"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.420666623243025,-1.44217220953777,0.0505340044784103,-0.365979609031869,1.22238408892617,-0.0569455130388224,-0.766635696562175,1.38035650232572,-0.132904611007491,-0.507487693486975,0.372842694763949,-0.263917874694302,-1.23056787531748,0.64514050954917,1.23347718943014,-0.0866961098453183,-0.626289174412725,0.305723776985817
-0.622746712301749,-0.872331617343861,-1.24117418132202,1.8531016033728,-0.103221214401789,0.398412107140635,-0.0561404439663877,-0.664192939262094,-1.09531308196047,0.504586012667842,-1.98371871037762,0.68377465404754,2.02267673935582,-0.363127066153645,-2.39118741092622,-2.02718589047814,-3.14564723952989,0.896166857427483
-1.89415095733838,-1.61828020978561,-0.431392675489093,-0.312276714840364,0.181787538729808,1.56702960117227,-1.86407967655637,2.03038859803992,0.658500196832457,-1.03571125731111,-0.996925686327012,0.689022767529177,0.203098220453245,-1.15665115473776,-0.0381030827404707,0.538275576959052,-0.676471102068626,0.0873113529585606
-2.52984855724965,-3.62364283420615,-1.67703313406072,-0.70818097225415,-0.534838836282456,-1.30845354649811,-0.688547448493703,0.284300087907458,-2.10758563968643,-0.71453718391208,0.16477879020455,-1.22193511584122,-1.63578819281282,-0.747514698920888,0.183755399537094,-0.57510019658944,-1.90685218140323,-1.54536771602471
-0.859765032947155,0.324187476520958,-0.603293283036661,-0.268115944390282,-0.488464297692191,1.35462832480007,-0.153536977480475,-0.76077022263075,-0.885110909319116,-1.09864769016879,-1.32528824535105,-1.34826085240816,1.05522263485692,-0.478174984203188,-0.643504280579238,-0.151579293909748,-2.05487179262753,-0.416941116531045
-0.418132805159491,0.999390618037714,0.251821843307787,-0.97834590837372,0.408547095007745,0.308315094007245,-0.618506915539076,-0.374918704528255,-0.860705439398759,-0.245264393874192,0.0368408778059482,-0.242348301255418,0.456939937068037,-1.31202030013825,-0.394615347714743,0.356032995875081,-0.519701240163064,-0.927966618766291
0.544224397805597,-0.946404123219377,-0.590614340776018,0.0811041496561876,0.247194158016822,-0.841457069246691,-0.0785422358623973,-0.0658504900101046,0.889015749051819,0.5119496712559,-1.2184110399409,-0.367589759458078,0.420647224899981,0.60436759979039,-1.15002254970488,-0.705608476402445,-0.832812546935112,-0.652982971463461
0.719456506507645,1.79695714821163,0.4182704333077,-0.407056126517898,-1.65383854638461,-0.426553705754806,-0.927805553637865,0.951232949186732,-0.205407049431393,0.137720997244467,0.265957431491149,-0.227251863202891,0.951627097951615,-0.291486016820446,-0.0267167087192311,0.516874414795383,-0.236347380430901,0.836360776607751
0.634160309935841,-0.873372071010397,0.495486171943798,0.0100628450463957,-0.461368065980581,-0.423255739257927,0.485616969347128,0.574592462411346,-0.109675758545169,0.275985351861344,-0.000769672286366474,-0.127664292528013,-0.371957141830981,0.673972181333198,0.726179012028764,-0.0203926619265731,-0.406318041820413,0.497203232230909
-1.36481727354754,-0.0206968095423836,-0.995585119842869,0.476146366257709,-0.232058682077642,0.203662826210075,-1.17035198844642,-1.27287479888232,0.525152127693526,-1.94561158280741,-1.31018042062974,-1.65356303973383,-0.183042810192328,-0.707846027423814,1.70783358417852,-0.015517368686143,-1.28996854253473,-1.94162179410788
