"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.973796739393596,1.07808311645264,0.776827029652473,0.463538935802702,0.740967761021203,1.62560775410837,0.272433392369117,-0.183195932197556,0.829351103988341,0.658135603500178,0.909331488129344,1.88186774005196,0.108036192783714,1.61032353066235,-0.229104132865699,-1.74024033040958,-0.179247397086168,0.0196720619319091
0.270711084259218,-0.163659585196381,-0.87210639728374,0.590224107660993,-0.787004038680763,-0.105592266551656,0.661701515240227,0.470466692993916,0.471941376441317,0.797837611003967,0.675999218516007,0.257513612210801,-0.147525589676223,1.25773677531772,0.763711342945349,-1.20914900240248,-1.26253081904776,-0.0724207958676893
-0.242746718478596,0.0581852670694133,0.715430465643036,-1.56415529604241,-1.77288513562586,-0.41743308488346,-0.169641569235667,1.85438254794073,-0.104000938502045,0.129518393343218,-2.36303479380101,-0.721979366880543,1.13336950505528,-0.232986670638904,-0.81343694920932,0.812558696295668,0.331953203799834,1.59076076177771
0.578134504286052,-0.386986249165614,1.34083636861151,0.460612013606735,1.3471444867011,1.7787754323244,0.219567308356143,2.14110019236242,-1.49867866519218,1.00185518891902,0.911869014216833,0.607074878392617,0.830505558915325,0.310082457114263,1.55114688275932,0.86697784961229,0.536712042186458,-0.583060765093295
-0.924607460804697,-0.551748412697522,-1.41792537231737,2.25629160455746,-1.17516979789105,-2.84233722824858,0.121247081585254,-1.57371918273424,0.233304908549229,-1.37117867715591,-0.9684162471324,-1.1797874583156,-0.49016616668735,-1.37409491144257,-0.968366287005189,-0.330732168195651,-1.73586024703794,-0.878061461563439
-0.472781134165952,0.484459799586653,0.395627357632861,1.2117635092745,-0.579275589770627,-0.320310738348209,-0.876331928935193,-0.461153160500623,-1.53527576107119,-0.732743392634905,-0.430582505567883,-0.602933649906075,-2.0374211179518,0.577472085679631,0.784241609494503,-0.921411632817726,-0.602383747425595,0.343487041679677
-0.622130360859882,0.27409799714941,0.743206417644713,0.327329386029769,-0.37924620212763,-0.978938654312905,0.947738147181893,0.729918571953731,0.958955566399527,0.0568537111294861,-0.151532755359827,-0.33287146853707,-0.199521844379202,0.657196823205477,-0.988363502846428,-0.227084760845184,1.65269121121587,-0.218717284265227
0.328551345795394,-0.98937901408393,-0.080329412684815,-0.814357125836456,0.0313657527691084,1.4354594627039,1.20251094764056,0.220333788325648,0.172834923017322,1.72666812149058,0.374909410301733,0.501757433194476,1.24919409104664,1.02114361185375,0.865437012907211,0.25496215607988,1.04664003519915,-1.07581055673794
0.221263235702371,1.53237310639063,1.28254065218131,-0.131960950290204,0.0578332786448981,-0.238610681364166,0.0764924168133203,-1.48343567281353,1.52105489235061,0.163163057952728,0.612760491225283,-0.832769315917473,1.02195873017365,-0.0654536764082829,-1.88254064931163,0.183428650665863,0.160288504870817,-0.153724530891442
0.0914134999444536,0.781765171334089,-0.400191946179824,0.346639853624394,0.423099098475324,-0.127583702965674,-0.651355029803724,0.606548314596231,-1.24721698768855,-0.03812248166427,0.307382578413719,0.050491963032538,-0.544574192679889,0.00576406729124702,1.22061855261402,0.549031591077887,-0.723794953090369,0.104255115529465
