"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.818421405409853,1.00433908856791,0.643466491227641,-0.653582352632216,-0.739540184218562,1.94251346299435,0.323077426336776,1.58975840990529,0.869637827259204,2.11311518372541,0.433000537777161,0.818269186652165,0.71444640747612,0.31270585605462,0.629450963151628,0.22769120480242,-0.204886307724682,1.2789367777463
-0.908490283556358,1.35196702558025,0.726237764216875,0.10327847457844,1.01516939384923,0.696106921365511,-1.40986395091195,-0.754972483097267,-0.784553533984666,-0.0252936435105992,0.595014250634294,-0.422548585471208,-1.76215298960449,-1.11872255066769,0.840879916288906,0.481124621069594,-0.947884719867682,0.532658299880612
0.523692456205743,-0.397857417357305,-0.367672374999399,-0.461596822940176,1.34387392204632,0.500129565253242,-1.85238570524,-0.59470134917743,-0.824838516794319,0.310347071931563,-0.527911692288965,0.0601448652405195,0.100164117819502,1.0354496924237,-0.371641419261749,-0.0148825859992432,1.61252909799722,0.31722237958751
1.82482736745697,-0.212904009270538,-0.425639440172486,0.260796476024981,-0.442581442154071,-0.429308412493642,-0.762409838670827,-0.226404925993645,-1.20344529290007,-0.166371298337663,-0.218033273878339,0.262850319490002,-0.264734570151354,1.78910139212379,0.200810869784305,0.476063943908343,-0.400902342939104,0.281342303888449
-0.81005692546476,1.15262692505483,-0.0983660844659336,-0.274128802119623,-0.0834935242496444,0.464995087511888,0.703298163259506,1.27074318490143,0.223304888571233,0.862105993225184,-0.366672479070658,-0.0824300651140259,-0.0282916746131584,-0.481014472915246,-0.269537641783562,-0.322860192827788,-0.547688182813295,0.14869789661873
2.55176402182912,2.24550561083527,0.964042654918708,-1.15077431071133,2.68320473963208,3.33048696877895,1.65457119580484,1.1633327317644,1.73527189252484,3.78820767388042,1.55867374635053,0.932732646088242,1.08706633849765,1.63770743266168,2.97930624927741,0.920239479833229,1.70267623799915,2.25115919643328
-1.13737758630897,-0.582321965665346,-0.845145134141685,-1.85704773070347,0.192435517613463,1.36343777146367,1.07356950186393,-0.772822733474138,-0.482530892758292,-0.819749973018149,0.164672822341764,1.30383650338008,1.09961642192847,0.0885007177783839,-0.0400172851245264,-0.369485845445841,-1.17428812893012,0.0120462274022848
-0.320112837028065,-0.129885240164351,0.190505732882997,-0.811131781797909,1.15734502231694,0.972186286747779,-0.515818645195029,-0.0332684223546434,1.22073148753998,0.100286452869351,0.0872512429110194,2.16205097190094,-1.04670136301663,0.470930322081378,1.47100535524471,0.435214632997538,0.477206964734415,1.35242959763415
0.788697068686086,2.9634120789669,0.457099431809261,-0.624796588276566,0.62910319849517,0.920908994034602,1.17375017060809,2.0075646954387,1.80356822332828,1.70757874093782,0.718274378793369,1.39784073797555,-0.0151300502819066,0.648392244824187,0.544935510022767,0.444252225301657,-0.0899247455036585,-0.659692959311993
1.83769788229755,-0.369416913972189,0.347057402851536,-0.455041121083232,0.643171719551871,0.861994871970862,-0.35819234577921,0.264540263382929,0.503783981360223,1.03416768466273,-0.00637564073539316,1.50289562585285,0.352095170276987,0.443162844155854,1.25466498092408,0.306439097262214,-0.253160160702652,0.429650417732515
