"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0418936594564975,-0.198275456319405,-1.29767399360932,0.81361972950021,1.22987859823099,-0.569968569418936,1.86380132738521,0.592950668331727,1.50790459778755,0.358497563743957,0.541424288913196,0.995678243154579,-0.497009121008466,1.73073203986629,0.838969547732889,2.12507123174225,0.095763440056586,-0.224774752882574
-0.125332778225201,-0.38379654893269,-0.695799947319338,-1.1686537255963,-1.34276680658904,1.40386556943655,-1.60933444723951,0.106099081474843,-1.43464072263663,-0.869891375367644,-0.156755709569389,0.532491500221962,-0.260453919202299,-0.538771433504644,-0.642596692730052,-1.70016277901902,-1.04216705971924,1.18790408039992
1.27385626590618,1.30989548153862,1.32586022103064,0.556989973396663,0.755097634015757,1.48429089183997,1.74197943807887,1.80961536897263,0.759665934492975,1.58317883920545,0.193434522501371,0.970143145625639,0.956105317130001,1.1885251604817,0.514431773352499,1.52835920535737,0.596662517766598,-0.334328918670548
1.56425855665264,2.36432959861779,0.879365781338882,1.55413966200487,0.694332836746556,0.192520581411457,1.71640477575738,-0.677995501698153,1.36292772335919,0.878248972194879,1.81750474115492,1.18790266330969,0.117589843005614,0.928280250237229,1.05500698607513,-0.302997068001252,-0.472277312631712,0.40915447343516
0.711538588897157,1.39936296558718,1.10856847235625,0.240084539585066,0.136341545399395,1.63600562727441,0.450290395095056,-0.609380789478985,0.301204035379559,0.892664524559123,1.57215452325905,-0.621948296821773,0.0105914630152618,1.33188526697932,0.205056800706479,-0.0531593459667577,-0.340631070892905,-0.340801519399956
0.877278806861636,0.221759795006132,0.418054524822964,0.835351448702897,0.346852948591364,1.71098849296932,-0.695918673268042,-0.387117831920726,0.423828379044862,1.19659393252428,0.403576938741509,0.546103653466347,1.40220996984991,-0.114514639066701,0.114948749018469,0.655825394748807,0.302380117723648,-0.682597162112959
-0.149246107161039,0.352536274118282,-0.809761651716432,0.0181467404046283,-0.540926023394918,1.1608792703798,1.11451740942538,-0.211089711317996,-0.302234363524909,0.33390537682059,0.328910011061012,0.780475242178708,0.509909215004883,0.0729315017753134,0.303373447941962,-0.533519611748649,0.191480440454898,0.298899568710411
-0.183452585855238,0.877406376154165,0.863940072175331,0.6472310952405,1.34915824813484,-0.3438118919394,0.482276277508857,-0.819533253698846,0.672594363934881,1.10523395077788,0.099377511990772,0.596034144662766,0.169837879492858,-0.345100213600164,0.844548765305426,0.991829572853274,-0.297307025063308,-0.115054718001363
-0.604946635695685,-0.383543297386798,0.737476707948969,-0.0039088397706882,0.518054505637024,1.68037387663666,0.302868681998239,0.456871346462489,2.53800669635283,0.707062761969533,0.746903221308581,1.08700391947446,0.590325370171703,-0.0241123088997158,-0.173860242975264,-0.0588971993058744,0.606231334643722,-1.78504102148656
1.00734912972268,-0.681894859021981,-0.290816621061816,1.92769684253132,-0.410949772264768,0.189522406649175,-0.33794448942017,-0.396836731959669,0.29467113178041,0.574303070296093,0.185653361480827,-1.08239960359363,0.957091568240569,1.16883941565186,1.12228791246671,0.543496255327999,1.77107750543456,0.34633420755633
0.789356727056054,-0.135482181988872,-0.909259578093441,-0.785276268860551,2.00351002539236,1.68051071703638,0.0803837869658259,-0.598280480283047,0.664572066304834,0.384364002400403,0.935367813224234,1.60027483488284,0.675391351287575,-0.297815060740268,-0.30993027605116,0.750361174280718,0.599245472374362,-1.1618718546495
-2.78182170535025,-2.04154076090768,-1.59296420358434,1.20140991134275,0.550989393978238,-1.90841716812179,0.151131623889232,-0.880198739479231,-0.14054969067193,-1.23384064779456,-1.00542112165073,0.732474512067061,-1.46451721520211,0.695756815920636,-0.0322342082704231,0.194401747097782,0.153954588006441,0.370560655922554
-0.343158817121461,0.124001164549744,-0.349123028011844,-0.355874350217253,0.748620790001896,-0.289608886451216,0.715507332146943,-0.34583945321659,-0.651452919037071,-0.0408534569883582,0.223749863141451,0.0682164797239988,-1.85996337433695,0.907957657907007,0.621001134714694,0.300582542887439,0.954546772111012,0.594373381845956
0.46249994962412,0.765887107278735,-0.0358667458614625,0.648855403764476,1.25398015388205,1.94837266104419,0.182419915711234,0.315195976272555,1.29859891952322,1.57469678858476,0.658244080592217,1.97887962184034,0.927846569921925,1.15140697540948,1.1506991222522,0.332585404926913,1.61916257790548,1.44218376367049
-0.0298573993568198,0.511057924934804,0.921985978674902,1.25038049053565,0.911447706530564,0.000243822782667392,0.693891418526942,0.815247715267835,-0.0439661481383706,0.988385498099707,0.296105635545696,2.28974020437655,1.10571298479539,1.19578727821075,0.948991273503725,1.95904595177117,0.844479037103921,1.37134157372036
-0.622643684314507,1.03179302964093,-0.56817043532628,-0.301578276806414,0.0840945797197873,-0.818885838197078,-0.103287545005117,-0.581035923883577,1.07762039711308,-0.537746739588803,-0.234878118789607,0.122912747781574,-2.14158039325041,0.670585249023362,-1.28747783882871,0.108374221248259,0.854093754792935,2.45430757137167
-0.201113912658627,1.356624333477,-0.0906953623547277,1.68530198989927,0.16602338594387,-1.63783708739725,0.608938053149339,0.738997038238319,-1.27300946351797,0.146654864631491,-1.05555067761943,-0.453372008920545,-1.44656950364647,1.19386606053249,0.329706289782241,-0.892135431265128,-0.430722249362628,-0.945751670814839
-2.33418957180372,-0.159969841302734,-1.41348984575796,-1.36897840291166,-2.71559941250129,-1.22629253398099,-0.045200165716456,0.810603749276773,0.0715823798278961,-1.92187344435389,-1.12603214207429,-2.05362974812265,-0.897335801424486,-1.05978795398211,0.0763794258033646,-0.111147528497886,-3.02252085951079,-0.74979058530295
0.615855722797705,0.171832776050661,-0.720978158495667,-2.18299325231039,-0.634871865592186,0.572392213795479,0.361703647877715,-1.20256080274892,1.83908109630856,0.468753971168088,-0.868878262104459,0.620278112956173,-0.743822129593242,0.0132108178391499,-0.420720908030763,-1.10975676845188,-0.802620847068569,-0.916149135991485
-0.361385047274899,-1.28386260713404,-0.487059557617122,-0.348598246117143,0.702696297106909,-0.733517090170899,-0.554184749228015,0.612128026456741,-0.572850919804655,-1.5848350294443,0.547340924030797,-0.355607793419133,0.132563031632132,-0.634700962972832,-0.493281536947737,0.167526761488917,-1.23312938942123,-0.0712488918863262
0.468979223924949,0.0334964900887933,-0.222272358576571,0.292349507367656,-0.0766821408650736,0.9842599178032,0.611113402107976,-0.269781966966621,1.97364381479874,0.725773794806332,0.965781413747568,1.66030960642322,-0.857709586891643,0.196447985248998,0.342075772927262,0.974481957473808,1.0645038537026,-1.52836621076819
