"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.829258241788204,1.57949346463125,1.2753057201318,1.37873209347276,0.090282701124571,0.434325741672611,1.29766037340513,-0.22846591622195,-0.473275757517384,0.0478824890699774,1.06620492742993,0.896192201221258,-1.43032447497723,0.871590284722586,0.47104934798918,-2.17498352612001,-2.42897333069117,-1.79167200589957
-1.80956314996675,-0.449936307995413,-1.41555180274125,-0.765623665290271,0.468243439534944,1.78365592364556,0.30603518625285,-0.378309181241224,0.0865608914789832,0.648869516398902,-0.773393057101569,0.526204540755451,-0.0966958287243396,0.223940598142809,0.931813612080828,-0.0489106724793728,-1.13280349688703,0.383110409250068
-0.713444559548759,-0.417639578015161,0.249120382147221,0.942395853044312,-0.361232998027362,-1.55397394694884,-0.179814499104954,-0.0444196188433082,0.177297314074164,-0.381119637660961,-0.46974305758607,-1.66806974550204,-1.48714297434809,-0.469765964505677,-0.39852389928474,-2.17496887689806,0.803965575873693,-1.1100895485152
0.811637814257129,0.32401125363921,1.69683572767548,0.352197395413468,-0.65717384276959,0.717953428434901,0.341006653207605,0.755092875007369,0.493778329830517,0.529525811238095,0.0793258694220986,0.0330836346841377,-0.637668434750786,-0.312700670074971,0.622468963013785,0.176926436926593,-0.826272487319804,0.61142157967011
-1.70347516490333,-1.97891602930825,-1.68274465634079,-0.915211548950898,-0.840005227421791,-1.95150391970563,-1.29893742296401,-0.236035442702393,-2.31418144775373,-1.87444059272351,-2.15038685643479,-1.14868407740704,0.0935722794907967,-0.901703636271892,-2.48610000399172,-2.12955896249896,-0.382909246215429,-1.60144579560111
1.00571652161346,0.72469322039895,1.36730479644158,-2.27383280255618,-1.7880997746939,-1.14855249726437,0.711439732227392,-1.72729116693347,-0.753255007555846,-1.78801216530006,-1.57501160311683,-1.74818051724111,-0.726411632339108,-2.33225648895011,-2.02812225557549,-2.49872535563892,-0.901950384508928,-0.540786863694991
-0.228481331866894,2.29705424119348,1.06694365777435,-0.378979506471639,-0.920863903248275,-1.5948506259333,-1.04794875701421,1.34770542689317,-1.39298813679745,-1.43624488759583,0.526637830625493,-1.1662186259741,-0.252205286259564,-0.479838937562847,-0.484461208729887,-0.712880191567101,0.633954209967859,-0.133234432825317
0.0040440627798248,-1.77806531966187,-1.75617645711906,0.690306854129165,-1.30012319562117,-1.42217247870743,-1.30041616004125,-0.684953912372454,0.00147329683768756,-0.646048786670859,-2.01910440220473,-1.85597389163436,2.66222480569925,-0.827001010891645,-0.262674334851739,2.85401937352131,-0.696916745603954,0.664244433519496
-1.08709294238728,-2.02327048156112,-0.860078282124363,-0.816305332757498,-0.452675267345082,0.705630998646907,0.0377713838516504,1.00663892081335,0.408377669906293,-0.329950206744064,-0.737449235795582,-0.179734550401974,-0.739892716086334,-1.07647269789701,-0.504095268882111,-0.367125712262752,-0.459955995751774,-1.47388771922669
-0.394509995114709,-0.702150625689426,-1.19603340815645,1.55494426741958,0.254006228760235,0.145052017098862,-1.76580991003711,-0.747306519782721,-1.35718341138376,-0.882687528196559,-0.272538217954274,-0.761686209454073,-0.111554593420199,1.12594196070842,-0.866109275850335,0.897539564942274,0.12917447379053,0.308913662455855
0.0661712472204852,-0.160506704705104,-0.567337325535008,-1.00093026572432,0.755041110907431,0.422444830741015,-0.405596233347013,-0.720846334032079,-1.58868263516668,0.301829925120425,-1.31364310903371,0.486909466866735,0.212997060968627,0.0514742451122033,0.896308599098136,0.00715717806201996,-0.690193190880883,0.539665174277935
