"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.292411871210596,1.05254477829144,0.903634620170231,-1.8294838154227,-1.2421398057956,-0.505788137088906,-1.746217292983,0.0393228514480686,0.413222401750902,-1.20717540137976,-0.420185397391771,0.8346984904253,1.45513917220546,0.491801485426876,-1.44816087821457,-0.412825894458228,0.319472349050742,0.444582752842213
1.65516041157039,0.424553902729642,1.18452735847094,-0.942685472835515,0.420232383174285,1.29433411505466,0.877874110804898,2.37654682331153,0.718592605115045,1.45936344288829,0.664706265766777,1.47883469307094,0.228099427478287,0.984339393693439,1.14362462109728,0.93118826012366,1.54329148192719,1.11441571716782
1.23942334799242,1.71382691261137,1.37509038537424,-0.269664297670333,-0.73271284897703,0.303331938853633,0.301128432592787,-0.36571882052837,-0.139261067826512,0.983173077585827,1.89618234898322,-0.430091228235945,1.11433667396703,0.273793073608369,-0.804054630267757,-1.23443744659545,0.402308414953385,-0.0460014071071478
-0.0191978559822819,0.0642841938927525,0.873229162674252,-1.57962020729568,-0.464556409471606,-1.56199168844475,-1.45437194952584,-0.820242896640816,-1.50538241304709,-1.45168577487504,-0.800520117216591,-0.637749602579558,-0.985068630783827,-0.162711603410505,-0.492644429072269,0.341786792008178,-1.03430480378856,0.276541849990309
0.925966861447779,2.2690072597334,2.07812311144688,-0.322534658726885,-0.695947252195102,0.033455054655227,1.34234411700954,1.3843842732904,1.14861681804863,-0.136354846314448,0.371991244067239,1.93071880229147,-0.8846659651242,-0.366002455481662,0.691721393812314,-1.45030251951457,-0.578760892291396,-0.438034166919345
0.984726888527058,2.2825257421295,1.11027324908552,-0.661041669804439,-0.637477258092563,0.161173443454601,0.668102401219358,-0.482776946218972,-0.566219756988452,-0.0435537956608252,-0.259892450496623,0.999586078794214,-1.6703493646023,0.638986454339538,-0.73805722287444,-0.119569927060854,-0.343171200922877,-0.11153278525507
-0.209215945796643,-0.482478838701823,-0.512075698872274,-0.0802583930445651,-0.156010710361489,0.607327598681063,-0.570549443705595,-0.976444779399134,-1.12713968414924,0.0388249514084524,-0.436359451748262,-2.01708601275024,1.91094735969317,-1.0507878108481,-1.22825914053298,-1.5778397077889,-1.18483377492581,-1.41330401048399
1.47882003423246,0.633780850423659,0.321291372469341,0.25789298525549,-0.544116188808436,-0.0100803715464154,-0.185181316641794,1.12778692560714,2.88695880560146,1.65032439433162,0.638821084387226,0.0677010413827223,-0.201771484972806,2.01585068198405,0.704289001390456,2.15445588326342,-0.0256467981626629,2.27352209287391
-0.481508051907037,-0.281110701817622,-0.54071075474363,-1.5433126043855,-0.771418228585144,-0.322128105404159,-0.867177851412458,0.171014568253356,-0.853092033224242,-1.31418961649482,-1.43997717564411,-1.15747300996333,-1.46379843698749,-0.40715352529432,-1.69060593004459,-2.40590997780514,0.522881430933344,-1.14909250259494
-0.104727026451059,0.228345887185051,-0.0475986926098531,-0.697915049944852,-0.282992602210081,-0.473228590933003,0.857531691637208,0.346522564717623,0.0768948625801608,0.649014293504954,-1.27754046186687,-1.45838134204019,0.811735751253413,0.139511212412953,-0.581216445223628,0.714999039459647,-0.384998866342953,0.713570309627269
0.513981497335601,0.312752987232562,0.463421991072662,0.808660524395103,1.25501886122106,0.0626396056422797,0.566489477290074,0.922413514007205,1.83689881606984,1.41466672720739,0.753589196095538,0.188979765971752,1.29573363770113,1.3648955562265,1.06011787241545,0.74301994220048,0.152860934322672,-0.153970946923926
-1.10435487536992,-1.5728979516835,0.673704583977396,0.450097821728066,0.43041738460247,0.99297408171644,-0.567189628341161,0.828179074072051,0.0178351902564426,0.701762762490459,-0.420070580894155,0.563557432550196,-0.00088505798351915,-1.70873588788252,0.872184620968119,0.389365231024765,-1.23995627592147,0.382858098691274
-1.71122742966369,-0.678528988475823,1.46855277633812,-0.8811958642928,-1.77394356677219,-0.461181566753175,-1.54518560781044,0.980217767678378,-1.93392725979749,-0.537207525353035,-0.875744730083153,-1.17389400238997,-1.8847899940834,-0.129683898527143,0.592454958774662,-0.967834690314625,-0.85372960513575,0.171382548720751
-0.59540227427651,-0.859289024004398,-0.0953486279346168,1.22814905944113,1.43935119851437,2.17881468891396,0.526055070689582,-0.679433592718871,-0.797535262813013,0.864358035372472,0.400584339879169,1.63080049852515,-0.503544229549712,1.10367676590756,0.674192864921988,-0.941818731695759,-0.320319748478555,1.66633101089194
