"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.607562328063237,0.922782995724833,0.414660275334874,-2.55336693141264,2.84710965698115,1.94849795391392,0.485515365927579,0.802943041875963,-0.554218802463143,0.766790253238091,1.24165862198716,0.240119645093487,-0.71551658169677,0.564049338789219,2.30293852129767,1.08868692163334,0.963386056977274,1.45449424323698
0.662497369899818,1.59382518482055,0.704064154039444,0.352613782497095,2.49800459988233,0.806102891889909,2.92393841404953,-0.380979991000631,1.53574825879163,2.17765151032899,0.315203878781849,2.15039811383693,1.66331536866703,0.812794895289017,0.990009600339846,-0.696050106056699,0.256299496125845,-0.939283059000973
-0.455390819653559,0.219392034743531,0.338721668445059,0.522560017806608,1.72966645606175,1.81123205145943,0.511025466843114,0.297236054693615,0.242679335214807,1.25328176673494,1.13112897548945,1.01615019746675,-0.496901143463499,1.96044657465596,1.27780837162415,0.987469846777506,1.60892047381357,1.28004571586424
-0.46681700366539,-1.56091716269518,-1.03374943272926,0.0473418248252878,-1.59931375305358,-2.14247618827626,-0.121629843838548,-0.430872137944306,-1.37806202671487,-1.67470194639012,-1.38032423586464,-2.41882958894581,-0.385160813691919,-2.51170875500383,-0.447716625418776,-1.92585301970984,-0.717529519446418,-0.0362611452308276
-1.48485327619862,-1.49881393624265,-0.562028366439935,-0.169122628360118,1.11618097446036,-0.182569114189799,-0.313067763768138,-1.18589654465911,0.248894415257506,-0.4914843916072,-0.216473694937616,-1.14949597938754,-1.28888758351286,0.29631671875032,-0.226693660287672,0.376667132309567,0.813106777301256,0.145510999309213
1.23015751926327,0.825888595520159,1.81507847700761,-1.55576273915794,-2.04749191664972,0.612312331202238,0.126315649879971,-0.15837169704386,1.79873936102542,0.392042095657278,-0.496672879830507,0.978294161501086,-1.43458971327573,0.756636156020204,1.27903542318528,-0.957197347110085,-0.676061228078928,1.67384176256119
0.886282559881632,0.384329992430474,-1.18838200771165,0.47222785573906,1.91521683620844,2.73440833687115,-0.337374230554963,-0.359198837698712,0.866523669307736,1.20817012698444,1.12282385675888,0.118497951157963,0.610756284680274,1.87526143721063,-0.068962922318134,-0.443868856199138,1.17158579483433,1.12119538202367
1.50211957928868,-0.222574468513356,-0.0800942921712239,0.573817970028363,-0.319782598487028,-1.05181362658018,0.922736872837278,1.59608794295092,-0.360257998778012,0.567610070638075,-0.597734126908045,0.644564327071917,-0.904862247923398,1.05176669691967,-0.37975895417168,1.35563075512752,0.143786486848274,-0.183389724369653
-0.232845180537401,-0.426216317147192,-1.40830710198859,-0.418290719908743,1.31699668789915,-1.27880711855529,0.906043645917655,0.294954976396296,0.0278178061086441,-0.78429653393133,-0.322847531714284,-0.138159340673534,-0.150621532839102,0.344963248032096,1.1168253699047,0.197743903354461,-0.915736585162777,0.829683160299966
-0.28245618078842,-1.46161479405834,-0.226214181243559,-1.33632527938159,0.211092845332814,0.210577038076002,1.24891973087471,0.69821074149373,0.353647679905309,-0.471805861815998,-0.367770877158301,0.786823475673877,1.68402262613744,1.27101708117993,-0.834764343879726,-0.0706960827681763,-2.02105355036025,0.76361771228638
-1.02813534314649,-3.05017753386512,-1.6207355994934,1.07423881060079,-0.573271885026969,0.805022996259015,-0.212596189189011,-0.883668021911107,1.01919503985201,-0.575079578166216,-0.295385612327976,-0.488941765815756,-0.288297618360746,-0.939270795525987,0.322141504415057,0.564572563166418,0.364758771777693,0.507198934528136
0.0796796360941025,-0.542015756137722,0.0832551729208182,0.697290169385513,-0.121177531711954,0.140902246473512,1.61652971003197,-0.208995901498588,-0.598504982880182,-0.434755744000323,1.01278489974349,0.418535932453308,0.0409421553665184,-0.703005703441979,-0.400483886940187,-0.989237905422237,-0.173170061582126,0.0625675178573591
