"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.157030306882542,-0.307288904632008,0.675966207976177,2.34560852634779,-0.490073467466061,-1.31865176613436,-0.480192829500086,-0.55605818862902,-0.257786585925579,0.124746468346317,-0.330320921603156,0.689660737249948,-0.960187898152268,0.332398577442667,0.317585560153498,0.0882191672495183,1.83802765851951,-0.615238817535351
3.0741050714683,2.60175678978661,2.61989272404389,-0.697623826062268,1.67260763328243,0.21665270312289,-0.0736254051281965,0.815609260038221,0.00718101252422524,0.736909761383861,1.40780720623556,-0.0655334799632651,-0.541167116997168,-0.323779029889238,1.91904053113686,2.17870537164787,3.09031678574818,2.88270263191089
-0.646162377389379,1.12468245009661,-2.04618537385965,0.291934585395478,-0.376227094385385,0.629450248704677,0.954924311150106,0.722367008406572,-0.417600795892712,0.679621955596947,-0.957142450696303,-0.227897727353044,-0.163793857537074,1.55422757202139,-0.479306100611805,-0.254711153116203,-0.472695997408114,0.100449227813317
-1.00034211664213,-0.817669039127594,-2.03703777374386,1.23103485256045,-0.146741004269033,-0.683815941542265,-1.19519998272567,-1.45018732265639,-0.3751893049901,-0.845799789020432,-0.147801322903427,0.687928695656908,-0.409520492280065,-0.67551384400588,0.19278583861892,-0.171258506569353,-0.597780937954349,0.365765721997298
-2.16611743929322,-1.51305313017776,-2.43608019342354,-0.125766074277514,0.173694191093852,-0.56798322122035,0.365074669118773,-1.56145472246334,-1.91458070687999,-1.21682324136876,-0.909712124504124,-0.159948157074373,-1.54196697854628,0.324817789333033,0.522101587510809,-0.387430694897328,0.0406202856885154,-0.662557746038447
-0.501513696844247,-0.474672601616431,-1.2574987259507,0.85997884920782,-1.01618780447169,-0.537740784367105,0.243795333529763,0.426784819350428,0.292266268680126,0.308513908510423,0.221625758086815,-0.352269304345052,-1.54767618203452,-0.212395698988152,-0.517060756205207,-0.689517982488012,-1.70125444447789,1.12165496711075
1.05104804326705,1.25257717099903,0.807888530834537,0.596014567055327,1.32160233801027,0.692428055211707,-0.456161941994295,0.59134059912737,2.63875035624286,2.07383983841071,1.37984363426598,0.509781131293929,-0.0526896907275502,1.51339230238542,0.992307116958013,1.71380306186221,-0.0740766458871743,-0.465674044558192
-0.622359427856896,0.0606834049665631,1.87739635310007,-0.224242938234769,-1.25947089279227,0.339808384266753,0.231589632697747,0.937986844268565,-1.42485344271597,-1.2643679382518,1.40071061743127,0.050300766649384,0.286519795289514,-0.708553461351602,-0.50464034311433,0.408220603572102,0.560401833147787,0.659422035429561
-1.43691117552705,-1.60667473207214,-1.06650861210627,0.403066608130401,-0.723341601717784,-1.90011830880959,-1.98394131966077,-0.692319147717038,-0.868424701057454,-2.42387804057065,-1.02249433056579,-0.806392574739496,-2.60271721465757,0.634207574295491,-0.6326803536874,0.789794604963227,0.0715843002568465,1.30774722435268
0.538060658473279,0.15577572328155,0.862922407349204,1.67156718846858,-0.203180187796813,0.114626044336415,0.777193946617752,0.978000454408113,0.141258086993722,-0.127529020703355,0.790696785167185,1.12768357034118,0.949529093731516,0.320194441057949,-0.208241933248202,-1.02451910421881,-1.14052466125745,0.316416514834384
