"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.60596253450089,0.834688318044553,-0.739409830514384,0.425684355864335,-0.781933233036021,-1.75886452224976,-1.26004342569714,-1.09931352627397,0.739112866943839,-0.458832232120787,-1.0198471307215,-1.11717861796325,-0.874819755954638,-1.153544649549,-0.0616518443167535,1.34760848851936,-0.341010717111765,0.882024531720028
0.202516061578526,0.270144172123454,-0.949981406806939,-1.20752527860966,-0.190804847464695,-0.263603951003982,-1.12337651522013,1.1317325464909,-1.21655538221367,-0.0940884169409188,-0.754235518312141,-0.268654691580398,1.55749563304932,-1.01887301112942,-0.0985754172420765,0.0590048053199508,-1.11378845937566,-0.479057490450126
-1.30648448179402,-0.269450040144312,-0.723718049355317,0.936224114538232,0.80508790709729,0.28299701388303,-0.403013231278794,-0.288015879765102,-0.0890729308994634,0.0949052239203332,-0.385899441446656,0.167673695504731,-1.04731524833976,-0.466244302193033,-0.146836651413357,0.279745749420535,0.66200561716623,-1.07829659541728
1.01431668337416,-0.142232661318776,0.336775447446651,-0.765235842631815,0.266688601199172,0.104358067579162,-0.466721216229911,-0.537075051244432,1.49282241404723,-0.153600119026065,1.27365894485911,1.08020434166581,0.0714099897143732,-0.740516022270109,0.267456863362068,-0.228553046668888,0.548767495851854,-1.27837794137965
-1.2745299466272,-0.0886492711208417,-1.01176381170302,-0.848277328230791,1.83589486774024,-0.0492253815565171,0.357240805800242,1.54116448427272,-0.648054468575927,-0.0069494401341163,-0.575166944060015,-0.410782387702835,-2.14370195298446,0.808854105806005,-0.273616627884874,0.123000374903891,-0.300345004551445,0.066997787548798
-1.65062374269842,-0.90945491766531,-0.356165586065206,-1.45139796957682,-0.66494798333534,1.8931081909813,-0.891580932317024,-0.413599223433634,-0.754454989714813,-1.27094622223049,-0.338917267293723,1.0245670038453,-0.913130433088253,-0.0992694224302486,-0.512154754592238,-1.56226512721281,-0.908700164369368,0.245116287444971
-0.915650022482128,-2.76056450046331,-1.91927121406024,1.03609759527087,-1.42391103375796,-0.859320062077653,0.14898171681161,-1.33609278750662,0.885526886009282,-1.04059487588424,0.169068081255571,-1.27263246698617,1.83165247589295,-0.851079720726207,-0.343299230635942,0.229390642779919,-0.453575526914987,-0.901376764406139
0.412371598535301,-1.16499363147678,-0.523801344064476,-1.727759883001,0.157253421663952,-1.86249098887624,-1.12380300599113,-0.591171658179523,-0.301356347358187,-1.95484573636641,-0.454363280556842,-1.2786596771194,-0.127337415479291,-0.59285737343207,0.195094573241343,-1.78472426570564,0.392990877352887,-1.53119440416322
0.20286274062024,-0.200300995027875,0.712835797202973,-0.730895035085087,-0.565895159452774,-0.0396165545503643,-0.480728408120618,1.27960578707434,1.34520571980488,0.590671177167745,0.221198413819362,-0.128409208704617,-0.969539937354394,0.861299508866722,1.05876421355912,0.143910401616009,-0.0864167881407216,0.326446820731702
-0.889978709476189,-1.33207257975949,-1.14970704870334,0.976288729735341,0.230731257690185,-1.02103411817829,-0.585899994374583,-1.39068039211473,-1.48211307035562,-0.747336213360743,-1.3578833247163,-0.547292263355051,0.0438316742227511,-1.34069823333204,-0.490196284348152,-1.09503017502104,0.562239666975591,0.0732440321282729
