"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.268370365898118,1.35902044185178,0.9610732552025,-0.478835995068509,-0.731033349600787,0.539092844724974,-1.01742459042503,0.180852510095819,1.13588892823883,-0.234389000218485,0.514230886142171,0.679679639478389,-1.38117945774005,1.21551583469569,0.637365867773098,0.177381431720593,-0.320708390008346,0.489448058174548
0.251167736046099,0.193586749312622,-0.0971731234176694,0.476091950239977,-0.218473339814096,-1.87708985434875,-1.66663789393924,-0.549792075812851,-1.0620969166111,-1.12906006564939,-1.3847287417357,-0.749463487840179,-0.46162285850892,-1.02101021504003,-0.164104489368069,-1.18111339115365,-0.0616183231501677,-0.996199686758377
1.48159960524314,-0.225737449520704,-0.516134467303776,-0.745692637995539,-0.42993212682068,0.345140248488117,0.00514613900799316,-0.881871937435643,0.574634431611745,-0.766941269736029,-0.410450681587346,-0.800676199082788,0.696783939848594,-0.503172687875694,-0.735588907005818,-0.23133537850329,0.948943441408881,-1.04514315512032
0.153446195342503,0.186002875227782,1.47907430788188,2.80969771510396,-0.389170251405563,0.82081218596248,-0.697950524561518,0.663910049960091,0.587674918103847,0.060721918892785,1.13644496264358,1.42186504809039,0.721775296687994,0.0224302182661188,1.19544887536282,0.567211462051651,0.754715603282186,0.527062196323789
-0.0675486160558568,-0.855706767719998,-1.57023040646767,-0.49609755369844,0.576857360756183,-0.0764963039534065,-1.45624294305703,-0.132664102401322,-1.87778812785475,-0.988799324879582,-1.2259455340908,-1.33571024632748,-0.486394927786818,-1.37505843658514,-0.808847343026245,-1.36597878374761,0.732838376148859,-2.4628085814516
0.289698111399465,-0.140329470186441,-0.0135934333271069,-0.407445182482333,-0.859714409586898,-1.18217576992178,-1.45030669998486,-0.542694297037528,0.238618279514799,-1.54352855449143,-0.838722825765044,-0.254221475655803,1.4555649755458,-0.328855792648982,-1.07263579036208,-0.399152636784248,-1.32965070368634,-0.430385433524727
1.89380272755265,1.43237198005593,2.27253809120332,0.56201893125898,1.23553976084522,-0.291382956189268,1.08027007675014,1.14303924523421,-0.481461291163959,1.23390803045817,1.15960840038824,0.0383973640022063,1.36782003548402,0.768509235124906,1.77079175235281,0.427853722259817,0.814444139177833,1.57526645645767
-1.57005990402942,0.0109291964747316,-0.502797778230703,-0.478734346128808,0.611947365232995,1.57056055658625,0.743271794137151,0.849184810109918,0.045918569575333,0.369648087084041,-0.465565144122222,0.397048346578736,0.867530935653569,1.27630368406442,0.507905565736457,0.19953573645661,0.329335356377612,0.643521315440376
-0.529053019567024,0.644877656500717,-0.783610814119123,1.80692934181891,-0.567888239583259,-0.836762862538842,-0.510479741756232,-0.371187379910733,-0.162059139996869,0.361980639185304,-1.1753728823458,0.378815607391574,0.559114906487959,-0.846683320766716,-1.02582287948374,-2.42270312374278,0.164828787467043,1.69008411559979
-0.812955050601197,0.0477553063395091,-0.283969753855655,0.736911565270187,-1.4580934605882,-0.954553619623485,1.40442131914833,-0.566037420394783,0.656107718955745,-0.774369231672668,1.37067389063554,0.27805473401501,1.51951324520852,-0.143264745831312,-0.241263898063618,-0.57202998426242,0.309436705211716,1.13255703879754
