"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.325103175031663,-0.15669673604724,0.341109125478307,0.254604241208662,-0.0656183886811064,-0.77050276792252,0.401472293360535,-0.742947099996329,-1.55864822244722,1.44552798564746,0.60867433047916,-0.0359952887313852,0.565487657521555,-0.478073850162524,0.12365757043437,-0.826382555591134,0.0769182690188705,-0.725635480535441
1.01727279232979,1.34805448511692,1.30665793916606,0.349916950823395,1.10791779032624,0.654303191290856,0.552750178197785,1.86578174336994,1.63146452632855,1.4327993059156,1.30477465132792,1.0651943747568,0.800443912854709,-0.249662055786739,0.803418694280884,1.16585294006747,1.67327016666873,1.27824221340236
-0.313386132031959,-0.641477327335074,-0.533901984320263,1.42260433870649,-0.601059153147633,-0.871211889300851,-0.101735927445595,0.11097220185856,0.879759782184956,0.950179553943589,1.98588306680153,-0.733883067144442,0.310580371789748,-0.177458207601655,0.10983918444393,0.466855076768484,-0.355471751603975,0.303889843437048
0.523256046546266,-0.362250259167987,-0.553810996464324,1.3464123461477,-0.32185775837814,-0.594981902154654,0.437128681112963,0.583648515076453,-0.0212911211223865,0.443199141181095,0.472574320500957,-0.105692636085633,0.353377962136226,-0.910181636721948,0.146713313098215,-0.110411833609524,0.35867913676227,1.20170357374425
0.0964012991031846,-0.264726606597343,-0.202214446130116,0.234123785902105,1.60345238394595,0.462138156537895,0.209009406777228,0.989294707817362,0.883234636911527,0.585852988725022,1.18866790501531,0.577353341341703,-0.559356276672147,0.428342004926529,0.321135171823889,0.270311842914793,-0.646834766213225,-0.788832399924669
0.114339922714027,1.42590043736694,-0.901675546153388,0.791240190477673,-0.00198508925734267,-0.720658597594395,-2.4135910934601,1.52197562276703,-0.58992960792671,1.0893892661148,0.0692545027647219,0.0150361638190504,1.51630753405314,-1.34465799307657,-0.379121989749659,-1.44237253199161,0.560924941339332,0.102454780002261
-0.870553365239248,-2.77358991168251,-1.76995498627209,-1.3133328196447,-1.38138858930696,-1.36545664079532,-1.50722236110183,-2.1318294010688,-0.448624932115879,-0.87353196820907,1.6710632607136,0.881222497080902,-0.597188039830706,-0.33576903807328,0.238071383424148,-1.58250415856024,-1.20121865929402,-1.15490690687477
1.32495187264292,1.1449805711819,0.574578627466713,0.601221955790943,-0.249490828115808,-0.490089175291931,0.862679860377516,2.55769060212492,0.0175792860124932,0.581081572349712,1.36055732292538,0.505018528716163,0.125262062906459,0.348738789882803,0.756395210227536,0.348693459275418,0.625631864364628,0.122014703137188
-1.24705800465543,-1.26642364957313,-1.48681655464933,0.30833121872318,0.0525172958794876,-0.997817541524494,-0.38396420742547,-2.21242730491057,0.709194874320689,-0.712159611684203,-1.26215131126273,-1.88428469203502,-1.2935649297742,1.40804412279212,-0.730013728613828,-1.71550744505478,1.2763957028998,-2.5378061049581
-0.258701098707114,-0.058050513233237,-1.09379794334895,-0.619677236733055,-0.111459361268698,-1.71660502055029,0.169329942886715,-0.318096016719888,-0.795217937774163,0.184271913792375,-0.741725039631276,-0.624185527465422,-0.174611919867714,-0.137295018878498,-1.72909768618393,0.0283153932532808,1.82438777511395,-0.0782296926880791
0.67298331969139,0.435606247806883,-0.511751800000776,-0.289811433564628,0.669199004344293,0.710324899521035,1.52620679570807,1.2304959440559,2.41629027514883,-0.213406294040895,0.0626912823302968,-0.444423659800575,-0.000455425107641832,0.967292787677686,1.36233333802317,0.359193884788385,1.37772258359089,-0.117545749067997
-1.10881805147324,-0.0420559826768494,-0.843528158635453,-1.5684072929712,-2.15662626767225,0.0723489597918811,-0.0682608270827925,2.28960137008978,-2.75121717756929,-1.03971397880782,-0.426608127514564,-0.0403168345361327,0.267803454492738,0.315042513626529,0.252149002063002,-0.451090087291145,0.00167357900011719,0.742498903711515
-0.618674396285826,1.54690455163879,-0.0575404795814494,0.10733070045795,-0.57359207100306,-0.612182834305574,-0.260649373229657,1.1555972406061,0.212999938463975,1.21013037187571,0.299735857691712,-1.26090407973395,0.945072041726759,0.517562071894987,0.619267677245068,-0.921563822656164,-1.28932841563235,-0.497627766899185
0.671721416080745,0.92013670974945,-0.175252295980193,-0.447232651047679,-0.252180383278945,0.15057807050545,-0.826147681811047,0.87557431245377,-0.900422761078078,-1.02022994841626,-0.473392520742282,-0.986071497093575,0.198378104046482,0.51341812047909,0.26784479342427,0.763860058908342,0.451105837871139,0.466800293822978
-1.23579744879593,-0.860914718287229,-1.23838279607253,0.413013224518319,-0.949553552842252,-0.554456620402142,-1.90145697466976,-1.54912055762618,-1.33146669899606,-2.33642820873281,-1.70991643315387,-0.62510859124758,-1.54832616958295,0.0969734710031826,-0.590829219923626,-0.581641774232067,-1.98657855190007,-0.548129396589937
-0.114381978680499,0.798178801196892,-0.674571863608067,-0.382416214664239,0.765028466500929,-0.497703125047009,0.146173045603025,-1.09169222477979,-0.805619227837727,0.839329122088535,1.24314515137679,0.199140444319696,-0.0904386410447657,0.913086448416663,0.79265348522638,0.079205718015108,1.90930379509188,0.0883952306261117
0.313634794760929,-0.778597524340604,-0.409435747377536,-0.755365647506108,1.57141739120444,1.68787512635041,-0.293880058036438,-0.400471166652671,0.754580476041146,-0.0983031217735195,-0.509427527510756,-0.35442537518231,0.711395474713258,1.52422217174918,-0.310010446258149,1.87278676309434,2.12596458654855,1.44608443371104
0.46848339873047,0.403824942442789,-0.584568979369256,-0.137477942399851,0.190081320394058,-0.722121492382468,0.372068411194025,-0.421351704209094,0.257447706014085,-1.08568654583596,-0.166655154231203,-0.617691550124599,-1.99041201532645,0.399574634633107,0.0949352349605135,-0.884578514830702,1.00537049081262,0.0990546421774013
0.834416906561414,0.608260923051071,0.541223194705423,-0.938782903654945,-0.280599279674581,-0.316513069729803,-2.30350595854262,1.40453469674107,-2.02399192237703,-1.50352179303549,-0.453013468198343,1.3586351433296,0.429518084447383,-2.14432982956375,-2.0135600015969,-2.06153932751612,0.165372641243821,-1.5275046486991
-0.130985982950485,1.87351803848301,1.94271167998135,0.582894607384443,0.00694260153655738,1.44002620959892,1.19125299393613,-0.05894382464607,2.11539912307315,1.32699852754414,0.841761702519962,0.59517072017642,-0.330792266161079,0.0458655045200794,0.53223032294445,3.70581781980141,-0.0302730564706131,1.86453110696955
-0.723096532421484,-0.52675399785168,0.433764334480663,-0.769920600220676,-0.575989682872951,-0.270014712709983,0.156560935129125,0.0991975243020042,-0.396430302599549,-0.302848594592526,-0.515972520366628,-0.022664912057174,1.86118928894378,-0.376420037823041,-0.647267377541642,-0.70751285587734,0.216815588855062,-0.617729078156079
-1.2479193885914,0.369794194626519,0.715989784855987,0.312477476152922,0.666703508727488,1.12046956977217,0.399118238827254,0.390139348891509,-0.0739869193022557,0.645713555604499,0.284862010524426,0.169747923578007,-0.225196822140164,0.47230176994923,-0.0948657972166979,0.224943115778629,-1.09295073017027,1.40835204961832
-1.39557044928181,-0.61223586414548,0.396743029482243,0.080921538696979,-0.820169314516566,0.528079603348164,0.494444391642965,-0.841713886687721,-1.03871861699354,-1.64214760820941,-0.518999301083754,-0.293896442722535,-2.46842221861837,-0.452989370937267,-0.269844219998794,-1.39416344434018,0.0529655440643771,0.601941708341436
0.342410415323776,-0.210992304687445,-0.00839207996320161,-0.0378247379205083,-0.561695541312938,-0.508840595367452,-0.442316765548453,-0.27307434535806,-1.03343642910342,-1.41816529324734,-0.452676210868316,-0.749245899254862,0.236117062340671,0.701158802929099,0.257675647260211,0.0259568156412573,-0.166965039817531,0.290830721468141
