"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.62716348823248,1.06386039461057,0.424629754957246,0.701833690426793,-1.58692632918282,-1.60348123167599,-0.474429363906417,-0.845272105142358,-0.844750415773551,-0.355301356576033,-0.340422362649684,0.442148379881082,0.380283871061466,-0.147758547456555,-0.739490167737048,1.27370931877955,-0.174393891327444,-0.933773687452699
0.656545486494707,0.262679772529578,0.0652948229710056,0.0863187632201751,-1.01743834052874,-0.521852313431195,0.468695712793228,0.861938882904353,0.0466818869582792,0.279182783851719,-0.612819048779918,-0.673053106619037,1.89885486665459,0.979659908014774,2.46070878735267,0.223331738741423,0.14486945673379,-1.01865548310291
-0.607122727714909,-0.20143039178779,0.111033110815314,1.13523634881615,-0.379570575167094,-1.11203994741954,-0.674568823202895,-0.864047868131716,-0.317902591104497,0.346581853650492,0.769973012113854,-0.517780086702189,0.273809407949867,-0.213959470179277,-1.22616955904319,-1.49785692598511,-1.03250791086187,-0.0465018801845793
0.499698474339752,0.804619639625031,0.250677831946913,0.133920003549959,1.5616379886718,0.678785962454372,0.240761897395831,-1.11477278510558,-0.0374926472540887,-0.868805797482248,-0.405262012617767,0.298518438403624,1.09168978154079,0.662975711281703,0.0217134113573343,-0.372227144003619,-1.20059471958918,1.40533331815049
-1.37259444916887,-1.049394398485,-0.590866408943758,-0.112796615896393,-0.363869840742928,0.790966524588131,-1.68768253294456,0.501272451522517,-1.42546915242608,-0.669745198959138,-0.0146057916257084,-1.48319640957031,0.103490999457605,-1.62840713025716,-1.00867040406591,-1.00327160048489,-0.768624602798172,0.926241951838126
1.5652969895835,0.688370687910727,0.812908907945296,-1.7829293352084,0.588792810761527,-0.862053983268198,0.046546827030959,-0.888855741837555,-0.933915435204072,2.19693982623865,1.05206622103302,0.24030021125473,-1.72571599438064,0.902444211708284,2.01208401537125,1.65401683962365,0.223332406167083,0.983393126881843
0.812074339739349,0.501452563084029,-0.285317601464104,-0.692833345782544,1.58005820163541,-0.161622745385708,2.36860151151267,0.0476752656732807,0.414675770976662,-0.966405495729716,-0.601740649758722,-1.46406390496401,-0.113550542803701,-0.381205561290689,-0.0303606722940985,-1.15243238994614,-0.489483419118966,-1.14786171123787
-0.584560313590029,-0.407258698363629,1.01474187884142,-0.692684127251213,-0.383480806880632,-1.00688909438429,0.531041566236201,-0.992395882984145,0.71689192017977,-0.0706824163895161,-0.852667949742655,-0.409642760966803,-0.30711866635581,0.292722098938228,-0.480295316931516,-0.864236244749055,1.44134116490011,0.0905112391577325
-1.3692271954369,-0.642340131502046,-1.0047638803089,0.87534732061275,0.00715125000910884,0.194847056038454,-0.480234345019306,-0.211708871803171,-1.08121162823028,-1.1488246606553,1.26149834189086,-2.15336599024092,-1.28366424798582,-1.30770232705522,1.72129207733578,1.16544761398985,-0.270286356710894,0.869536010883835
0.646133534366468,-0.574270004102946,-1.46910217359376,1.45047702055754,-0.279704360746252,0.662035030156404,-0.283518198428697,-0.724740075227692,0.503813593490716,0.594830109725868,0.0158845536229096,-0.416905473857504,0.276923950749546,-0.745422945784289,-0.2860539260736,-0.297197887090753,-0.116804636862953,1.41037844646665
