"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.43654035677247,0.588963089528749,-0.493161785776928,1.90469120170213,0.977389124166712,-0.0369729529106149,0.0475728034697078,-0.102811968983668,-0.00769159459632334,-0.127779330802647,-0.390379963229179,-1.71674980342257,-1.64985545510708,-0.783429503837628,-0.360581740034102,-0.286849523273806,0.648740701529062,-0.900003652979839
0.188680094008055,-1.31171152333227,-0.146029979356579,0.326489413757126,-2.26995911236297,-0.163356170478318,0.102497102747639,-0.853526438601084,-1.39567969105939,-0.534088753594611,-0.280549796334508,-0.512884233677264,-1.77851898148889,-1.00722463902403,-0.3977911397371,0.00467025873737701,-1.35041930968596,-0.859255900445661
-0.168934986428815,-1.09392745476616,-0.762722722814775,1.31149176313313,-1.83806748556993,-1.07278182486853,0.86641535751341,-0.676144908248002,1.09389312180552,0.273941823889641,-0.654636389799696,-0.419745187225103,1.50751975666331,0.0537752704531845,0.589112879968925,-0.36581340445492,1.02975082151021,-0.0683653743640139
-0.799199045421945,-0.554539182920963,-0.804000309697524,1.44234563138684,-0.297795565191003,0.268471438729844,1.23460598885792,1.06799648066248,-0.243346308464067,-1.05835577230722,1.76250912724234,0.365880539048379,-0.513786493297106,0.106131260009654,0.0436843101315703,0.521408215702,0.0342443337709992,0.382541497616784
0.176402092428396,0.100067988745795,-0.536523789338272,1.73091152201881,-1.89234866467835,-0.874138087477331,1.58509873141827,-0.881907916686024,0.709737540308362,0.272674098548073,-1.25418992588381,1.37940389521319,-0.518100592627733,-0.402611309078417,0.206544152236274,-2.25981586919894,0.806307677297001,-0.625689762214217
-0.997115571519579,-0.536730491514405,-1.08503235090106,-1.63949656818105,1.33082815473029,0.595803203813966,-0.113715444318293,0.0662227215082266,0.922293953046864,1.78939753269661,1.03543556536862,0.801305585231038,2.44318838288969,0.330958646548046,-0.56688057854621,0.619661652382107,0.730091321836748,1.47828866190301
-0.866700320534232,-1.18329294293969,0.16683443618371,0.414253514809804,0.954884755930637,-1.08496440938561,-0.264943731170817,-1.91873881651285,2.56438358396615,-0.552553855550929,0.937836266998348,0.966771632300828,0.289780000703835,0.0645495052709005,-0.0542484268202575,-0.908635679182247,0.663342086424535,-0.960893575416462
1.01427831933603,2.94052800118187,2.07813921692744,1.07656910562168,0.414620874822568,0.496082258594929,1.78603083388384,1.97790033567231,1.75308963535341,0.826803550007257,0.194975447701213,1.32455239237417,-0.250441396356072,0.48648972852758,-0.409175647490594,-0.233727999832227,-0.112723504932927,0.0316199383201336
-0.437545930446981,0.0574024505338966,0.0746966093166027,-1.99705642583982,1.81601870085876,0.620171549567814,-0.25166130054882,2.30794361780882,0.660827870241052,-0.172668104526155,0.228878978405078,1.00105561391253,-0.792540397388123,-0.651748008194296,0.661455637807296,1.8699204238627,-1.15426247044605,2.22810286942226
-1.02298960178237,-2.18914752810487,-1.72514043563242,-0.954513705389646,-0.107190160119487,1.41955189518128,-1.22099594035144,-0.921892531189898,-0.586241893223725,-0.0832766094577864,-1.63665434136029,-0.250345408753016,0.186532469063321,-0.133608890441531,-1.28928333579079,0.717516660214294,-0.0415023376647864,1.55957873298731
-0.525781302574836,0.346192104251913,1.7327662450969,-0.248643918969573,-0.489493735326488,0.536444371633915,1.20280698540432,0.187849717158459,0.84925955644938,-0.63447075246349,0.555190503595823,0.484550475967708,-1.50163782473748,-0.569362832642053,-1.99886505845085,-2.02863176395963,-1.46026655119734,-1.81976247936784
-0.378917209836562,-0.173533952614582,0.550608441062339,-0.441667630060041,-0.402034798318198,0.251751652354584,0.631091257269303,0.468847372690912,-0.10061163145803,0.867008516909627,1.29782339022379,0.81997970222968,0.0946400858404504,0.623682631956473,2.08113253413789,0.550780570022246,-0.30564633737522,1.24458209462137
-2.56009498137643,-0.10713556374814,-1.20802025291405,-0.905816840439156,-0.746785767400972,-1.44214460368562,-1.70559944042764,0.302460989556678,-0.239406088670951,-0.932032502190582,-2.1339553901578,-1.67023389494674,-0.769639338776378,-1.22524529220156,-0.229702851278625,-0.516562195389063,-0.741879568814045,-1.69482888386399
-0.446478231597657,-2.00771594278368,-0.507334617945579,-0.00267371717726027,-1.4670318335939,-2.22918943249388,-1.45681427306587,0.221133560806372,-1.15539458415758,-1.18472098503221,-0.135997155197478,0.823983246545073,0.441794896531556,0.119227547832364,-0.401160255272635,-0.448102623076258,-0.551437047568442,1.02429329021663
1.84352316711962,2.80653240080681,2.15787212199739,-1.01532207486729,1.19725837785771,0.693359415686423,0.308894236909489,1.54758219477225,1.42531046322967,1.48510393961967,-0.134658775978518,-1.1200067786818,-0.491264497771003,0.493558296967759,0.539941493043796,1.75277063119602,0.531656351670032,-0.958177614682524
-0.0288123128226801,-1.71153959642693,0.231682616739325,0.745506262253909,1.13930183845766,1.44381101496362,0.894716324760172,-1.02305159626761,0.868877844597712,-1.92726640650624,-1.0329725525071,-0.248371151931889,-0.0180239013104722,-0.0507810693862348,0.0138009518198036,-0.915235267961847,0.475353885894228,-0.698103568797141
-0.351843501716858,-0.607328969232508,1.1666657801196,0.724190959037956,-2.82738939516344,-0.950777112709125,0.169998715885247,-0.387282115142466,-0.0513188130961849,-1.48943582302687,-0.485720314866627,0.740664391715811,0.573623138695542,-0.263612906232878,-1.2991939818227,1.80476943176964,-0.0420755980186728,0.402514507786792
-0.999938235712913,-0.630968498516376,-0.018537422159295,-1.87505905366189,-0.751283827690839,1.27528312116363,-1.04702121527901,-0.469041721729066,-0.492864357381908,-2.2546949517039,-1.41456879785591,-1.53155842939856,0.089924872203608,0.632066355513722,1.36464268257571,2.45050039507977,1.3508759734449,-0.179823082353514
-0.280466543065922,-0.00711509658523903,-0.635022333622928,-0.96089601194891,0.663123528656204,0.154654762532935,-0.315341260080466,-0.327865403238736,-0.192364271718269,-0.367396242402683,-0.387911247334974,-1.35364569761389,0.361330037330607,0.909432653342406,-0.339891199711903,1.4491200992123,-0.194243877275716,1.77150389322735
-0.402786305481598,0.779942147340043,-0.271775658240661,0.240878446903674,0.391886822879406,0.721462912520364,-0.18409694230494,2.31200569381942,1.42940785536236,-0.0264278699581678,0.220771414982225,0.898963836864282,-1.19454107989474,-0.638526726509932,-0.0263685951583091,1.4837482611894,1.41870232131309,-1.41790324834771
-2.08470126314537,-0.890016644912057,-0.28050164163723,0.681355423725737,-0.427122170372447,-0.575984783822694,-0.196171352134721,-1.18028456034081,-0.742926918825779,-0.041730490854367,0.445007307435132,0.386069746595038,0.86893955318314,1.16973737750644,0.345491918483512,-0.404656970928986,-0.710995394895641,-0.494717851178683
-0.310053851118641,-0.0841402294383063,0.126984812496427,-1.14714373230239,-1.28291783222811,0.607452787315395,-0.143170629394323,0.192225752696234,-0.299021649056054,-0.361041343146051,0.872257201197956,-0.832548333603096,0.787619799831545,-0.551019016129678,-1.51225957573326,-0.0111312542644877,-1.33745375941564,0.309889619562268
0.0548804188598782,-1.27383415766282,-1.01047080387474,-0.361970480622562,0.391607883419892,-0.742014500203829,1.05496337059944,-0.774390097891168,0.544907847380754,-0.564712366492764,-0.333976855723798,-1.4635575797479,0.606259283086293,-1.13856065893222,-1.95399359543932,-1.97340051072528,-0.243908431661166,-0.695009945879706
-0.248340871532173,0.666181341986617,-0.0677551260270515,1.85568810413447,-0.198180203102383,-1.33302365627342,-0.295243230600139,-0.40506206438796,1.90958524773855,-0.424490209382671,-0.39391857590637,-0.052353521949181,-1.14734657082214,0.882082069299752,-0.339640243491386,0.443135532009959,0.397467494699368,-0.564361190440408
-2.11086335573806,-1.03128714565136,-1.24478608626413,0.905762963796836,-0.965968738912231,-1.37194510273275,-0.163523534010727,-0.0265326459429682,0.331315646385649,-0.699144582452795,-0.560734398612215,-1.370614662902,0.333694452595884,0.751449858043609,-0.494736762816081,-1.07500046098818,-0.815984081310881,-2.69021615518009
1.55145803216001,1.2743473599076,0.276458925505385,-0.994413492845285,-0.191273809586037,-0.5101812117115,0.826255638305406,-0.101171244033239,1.50474300920456,0.426560118842729,1.28742441549309,1.37998783833063,0.422242144654412,0.416066989787276,0.258419633277283,-0.567738612373333,-0.838359449847199,-0.0695209094540311
0.279257327069806,0.543861603108479,-0.59386367099478,-0.816245025984337,-0.688266112275537,1.46578909082076,-1.49561915404468,-1.39642085091099,0.0714871958597543,-0.346161204119346,-0.589380199922744,-0.241046258462084,-0.829030176784515,-1.01767129636085,-0.809621706134036,-0.585926103835297,0.009365805406504,0.804710110035246
0.619461468583873,0.809104956085407,1.45757360243926,-0.383290830988388,2.33175433309922,1.18711881894145,0.207416450169412,1.96621278441755,0.743669083938818,2.79962672879604,1.52209555213363,1.35155040190752,0.056855436654598,0.914335948312608,1.07957807066255,-0.537177989443594,1.33073531862049,0.574238191802376
2.93285725942045,1.90539219933863,1.80215460535507,0.693246263408593,1.78869936386012,1.24396024833579,0.450578302614913,0.440190427833498,1.2478504785887,1.56965457889128,1.32325975902116,3.39585629220134,0.891137990790549,1.97437684415331,0.0429328509047794,-0.682926275779163,0.66472284852536,-0.317390764593807
-0.0343510193892979,-0.204255314943419,-1.1304826300125,-1.08595421498856,-0.279165475245072,-0.534353489496843,-0.362876826855385,0.6616847749017,0.7358994023977,1.08750052200285,-1.12130156383751,1.86575642040012,0.654285931221338,0.502995040691266,3.31691564308997,0.805612409598475,0.563581516094403,0.10334217927587
-1.38167331547033,-1.31448229092017,-1.06094319751819,-0.87349507590703,-0.398478067525871,-0.255360359305137,-1.21329484375612,-0.290234217549558,-0.369905782340522,-0.887421016701487,-0.384944476120778,-0.406933881139397,-0.108747862864467,0.213564095545362,-0.421778388357695,-0.782779192739557,-0.56361330696623,1.58589679778236
