"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.00031333195829,0.390474192513119,0.0974442711710947,-0.723893718574166,0.884431516064999,0.808267931931251,-0.941313001759354,1.31658107537564,-0.118043341972593,-0.126064592947533,0.305892507905967,0.842242080260375,-0.475688578039907,0.349804209693039,0.397783154080398,0.499721838931728,1.81950865767479,0.687673333544275
0.50154247398357,-1.90906713223495,-0.833686384145415,0.0252744969332017,-0.642518702408328,-0.754090884643195,-1.22682495836081,0.288049028842525,-0.850683304129485,-1.60142528213878,1.42123636830701,1.2756869259063,0.513651957681519,1.12270029321792,-0.363466357982526,0.931117165450314,-0.667440499497081,0.782994291606052
-0.897164397528945,-0.929637494471599,-1.18766629155582,-0.308861008323555,1.30347706788774,-0.820710326079199,-1.75568260650104,-0.107198877421551,-1.2483977145885,0.119200111258277,0.578539878457291,0.238970594339825,-0.0918261524670525,-0.212486842865908,-0.0530990506951421,0.0154794556537969,-1.52410991449711,-1.22984035491907
-0.531302959034516,-1.99019194015605,-0.629852641620543,0.366023102847245,-0.0531931617477725,0.519201607341165,0.262814067043952,0.256539801526678,0.140586611190959,-0.582878109787981,-0.164625560684676,-0.605305162590961,-0.427247569381834,0.117476599767884,0.259458051194779,0.234008360540492,-1.40875318320303,1.48803329218111
1.46056392601373,0.15477824353803,-0.690492551958233,-0.328240108751942,0.916425465376224,0.669364215235936,0.21081514815362,-0.620149236795525,1.35022604555986,-0.0245573175166451,1.29197539468731,0.606373151891819,0.286754593412115,1.47045811982963,-0.812405123694189,-1.55392908645787,-0.129530628578878,1.6839931912999
0.505529478449649,0.343803098559898,1.19489367590602,-0.253155211058114,0.618789887523856,-0.683377229861845,-1.19233312427739,-0.854702547209983,0.0973287260798347,0.679864792182281,-0.326059303061676,0.111726495518539,0.445466669464112,-0.21455230847809,0.570631873563511,0.194206708491414,-1.01163645722412,-0.541728859407822
0.867709462566864,0.362288164258276,-1.43188404825663,-0.412774149164549,0.293273203871008,0.0793484823253871,0.614118387481529,0.403729818471696,0.969332261331949,-0.381544718615144,0.902405403487811,0.0289482747979566,-1.57258308452257,1.32249620278117,0.0180506512111118,-2.91342770662124,-0.78902186152822,-1.13826096833218
0.945019443199789,-1.36441401921176,-0.136752110605795,-0.287311575280214,-0.346289984372441,0.992699492148021,0.47946467500922,0.578061800911458,0.802179109860103,-0.238904552049917,-1.62744542955227,-1.49438061841735,-1.0506718975925,-0.239678564280013,0.647968451539013,0.960935711508821,-0.7817622910862,0.95501082864586
-1.65631575668924,-0.468804954948811,0.685544360402111,-0.39763039845953,2.12271932503241,1.60880653763497,-0.919854678523375,0.493233047052092,-0.438350456466973,0.973725178486509,0.530877219203366,0.38899789763736,0.478374448654878,-1.61392049191349,-0.261993408857808,0.494613585023957,-0.501859371307505,1.32830792809388
-1.45872566637879,-0.0850026881104664,-0.279764867953325,-1.85408712464034,-1.01316563024377,-1.85557038594647,-0.968270941198815,0.201848133379301,-1.00515431320033,-1.58848103197927,-1.53954671861478,-1.49552436979885,-0.321729085228523,-1.1788427558646,-0.701071784037616,-1.37172554254144,-1.14142971073094,-1.07729101944783
