"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.21765540642743,-0.10486786414344,0.08410913557166,1.43962766109019,-0.789654193858457,-0.798680482125984,0.784799707009774,0.931714221434366,0.878390904809953,-0.150237809536866,-1.15932740242102,-0.401713429418328,1.11691227264813,0.771238719032826,-0.149839470024618,1.02550986651705,1.55867048170869,1.2634946851048
1.09659625079789,-0.195955848193609,0.407109916036972,1.10356183625153,0.668833819873808,-0.183627285415282,0.622268126814449,0.761910678910267,0.83392040229996,1.3781597044861,1.00051180205869,0.931816424905123,-0.0535683999196814,-0.359582654157168,-0.0852200733480999,-1.24286310732012,1.10322945903665,0.0506980346607827
0.45630140346911,0.807105681469884,0.828908024786169,-0.632479153586251,1.27583894273156,-0.120745727154157,-0.344314668809757,1.63443248696542,-0.377307337845097,0.567483589103531,1.0898771354217,1.0136783335718,-0.0845589735157268,0.0421827572050389,1.16033448362658,-1.08238073884613,0.818386863542524,-0.406831060374355
1.07106056424629,-0.12264589598474,0.557821994525081,-0.149873684477778,-0.355878655905928,-0.146691739032197,-0.162154491149312,1.36816988692604,2.0483502348679,0.786302319927286,0.141184598690933,0.0933576438741886,-0.112330613780468,0.47479153284612,1.16959631166669,-0.831034097095853,-0.425238369578144,0.169072809493669
0.93774875904721,0.349954172711836,-0.569722226111327,-0.353872885052742,-0.0442802501717936,0.831861081418053,0.0758190434385198,2.49844301508064,-0.419359627335714,1.66805113203783,1.04254392386274,1.63031232311696,1.20996892564226,-1.37282011323305,-0.256246467561191,-0.82096577829803,-1.59438202066396,0.190825760668488
-1.20634532775004,-0.534345471190414,-0.154290375653642,2.70800793035306,-0.176653669411222,-0.268367456205387,-1.52624850743325,-1.24084388402763,-0.410154859392045,-0.399176680719955,-0.00455648714782194,-0.333117772187875,0.212422686168647,0.08852930573894,-0.849921113882752,-0.302008892891228,1.39985351691052,1.01936453871529
1.32349404871231,2.07238326383664,0.620253972861109,-1.10906322544229,1.47992573769307,1.93013905897533,0.649199938523699,1.24522306116709,0.992738443147641,2.75151132319439,1.94992075689196,1.62471686358049,-0.332519868153402,0.935822198318044,1.31462369736212,0.473513590990318,-0.457023267190833,0.586093739835789
1.33462147249831,0.786093449688523,-0.862277860332642,0.49723645351616,0.733238955882626,-1.00834987071568,1.08983331497425,0.727058043388509,-0.58479750853367,1.5060216811689,-0.374988123415232,0.769130402040093,-1.37117066144669,0.766578963047943,-0.896594994644254,-2.31883463564753,0.207674455106647,-0.77501296665478
-0.663278332760833,0.734025333218892,-0.346356106087507,0.593645956613404,1.38145722847613,-0.543893669365939,2.03614128092449,0.386457740653658,-0.715214316116045,0.559930739279063,-0.261689781034288,-0.535120512024629,-0.993922676779485,-0.801896242038255,-0.444075402610184,-0.164625862383463,0.0221500375229205,0.283227725219757
-0.886881171695669,-1.00522216775512,-2.17453476879355,1.90219268168359,0.379475036844409,1.17536347587462,-1.47258201320853,-0.571340390075885,-0.110819891924113,-0.271546182840149,-0.215531573750543,0.233865032581954,-0.309212546752468,-0.754899216973219,-0.0163955741974001,-0.319557200863631,0.342880759498544,-0.0077071893092797
1.46644724359518,0.166163465780127,0.0187678938801355,-0.667896818119745,-0.348654793470801,0.297777021352124,-0.809425173540462,0.605256738380327,-0.111758527097388,0.740417302315742,0.422820662744847,0.626926473510321,-1.51119240459676,-1.12903179534036,-1.02544755882347,-1.00312581679565,-1.04170161318583,3.01564420535834
