"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0161225117205427,-0.112134121199432,-0.550377438779656,-0.293983350189594,-0.233114272841172,-0.943498836770912,-0.423331802890196,-0.731399837706582,0.335678737211008,-0.326736381155025,-0.84816272701251,-0.462000706039792,1.43600025224986,0.557122815620387,-0.402748826660622,-0.136085230786098,0.546906060083779,0.525756578497412
-0.965551224625059,-0.278970944379031,-0.28386375466132,-1.09121434365705,-1.83538901301697,-0.618889406508575,-3.47691266129233,-2.03724726834797,1.01900853647102,-0.614703212782261,-0.463193726437877,-0.288935601581481,-0.0951641298006886,0.217611965211902,-0.0131784361597004,0.184485369609773,0.0147445390869084,-0.0531674854216306
0.644804655402011,0.428849400861059,0.0791984072605933,0.430129425053945,1.28371956138831,-0.550896376046622,0.879830891823197,1.06283189800571,0.886117403488433,1.02095152399295,0.386184096483113,0.0918432266269837,0.345828518114478,-0.323702337048139,2.56746275346316,1.06960511764689,0.941908090645453,0.647052680264261
-1.08086748393533,-0.721338540607019,-0.532142007465714,-1.04766547178331,0.242757328847957,0.514384255066563,-1.76351966358163,-0.192080564529028,-0.445417666434792,-1.37267357681009,-1.80895063687729,-1.63528719095231,2.02528535195514,-1.25147169025603,-0.857172905779033,0.835688789834681,1.32783287917238,-1.30903516842349
0.952189135459731,1.57971740095521,0.582952818379914,-0.999565895323252,2.46860536073356,2.79438643452528,1.28592440746048,0.853792627388153,-0.119417668373457,0.947795169085345,1.27749403370733,1.38364670456546,0.924102483600627,-0.735791777218245,1.75751657680664,0.161940635468819,0.379935263429034,-0.789866157981132
-1.90381191024606,-0.713282006865427,0.175674649243151,1.08620845183112,0.325129887935482,-0.0245181571734688,0.92898825784933,-1.5801330635615,0.604347800808629,-0.240944672364246,-0.919627608939944,0.655512719252622,-1.00142044921275,0.111707392567849,1.03067559197734,1.62809939886716,0.399802966180601,0.792842261310465
-0.740084922440412,-2.54716713683353,-0.978032266863216,0.0484358694728396,-0.038294249367947,-0.481905600254895,0.476675791858744,0.1664218068664,0.483409892985709,-0.278659011418616,-1.03789296811464,-0.252427385638525,-1.19029048473336,0.3359324009742,-0.258930650815444,0.591777354353159,0.892404831032423,0.394725360255471
0.299704308609639,-0.513160270856889,-0.527003113664754,1.67051076128027,-0.229415015246775,-1.16074585674004,-0.219062881821283,-0.520690606305923,-1.88674020635838,0.155686455630709,-1.31877853902677,0.0409410615939734,2.05989356544881,-0.296863461897393,0.0324212820441681,-0.0782975070478767,-0.621666567022384,-0.207237886097838
0.441907696419934,1.10700990186187,1.17486018251493,-0.589208345332604,0.113355459933369,0.791898631414412,1.24607986393542,1.0885730518533,0.309974365673553,0.883974687154404,1.52307421345514,0.930946205642321,0.512879072645575,0.216263737287333,1.01840011748158,1.64171807629906,-0.182582217837252,1.34973904773899
-0.771084723067459,1.7751343287207,-0.0674626594219089,1.10909423443002,0.372243117872004,0.452371590855581,0.215328245006083,-0.21492931284405,-0.143678790875142,-0.829374312137499,-0.510121905510796,0.550804569014108,-0.546276498251322,0.547914184133107,-1.73047303664441,0.598472855622804,0.233071769152819,0.211559884368248
0.20620613746865,0.468135394347905,0.39355233230554,-1.82491397628329,1.38614966375616,0.337264734238655,0.832711657744015,0.305103238839441,-1.25073059493332,0.140828036051516,-0.211847821275295,-0.26656233664842,0.297634725940846,-0.558043395572498,-2.30043074722917,-0.301642260056781,1.45640910378566,-0.736801393500244
0.269924316091269,-1.54054169443314,-1.11466704839465,-1.41756086633211,-2.13574685081506,-2.47706545363541,-2.07049413873088,0.362557217847392,-0.51471017916342,-1.89613698241343,-0.960218922920414,-0.782164675756605,-0.223790193529412,-1.57831959429792,-2.3882491778304,1.05160014504537,-1.53935238045935,-0.348719199360847
0.503734830514732,0.343707242985404,0.64972366158422,1.58363350681081,0.170197296803141,-0.174596550772442,-2.12217960742037,-0.194150008602891,-0.268384669136446,-0.0876983093886719,-0.422374823512125,-0.576020340130485,-0.289877308027884,0.714777022865612,0.165193105891792,-2.0704738300804,-1.26216006177209,0.316940949076105
-0.260929807282238,-1.4076042846952,-0.69814754433416,-0.135551970814933,0.118600132140888,0.217595551985779,-0.109228983573151,-0.281590356059158,0.703967355125542,-0.916045207268782,0.410473492737969,0.583339585661768,-2.22494555774697,-1.74125636608539,-0.342717856041827,-0.396367662306529,-2.52265893109173,-0.941645620525449
1.7566253848005,1.95727798999231,0.847434923457315,-0.784738244400799,-1.21804540356795,0.351466732686304,0.972962361741162,1.33511778487661,0.755884952915703,-0.21822235092857,0.645087417442722,1.41338959485431,-0.646779174119834,0.581311976869386,0.147848619436396,1.0953068639017,0.472900621409484,0.958674514978281
-0.653463142045925,-0.289443870980441,-0.217186465746842,-0.520455536544593,0.168657994763849,0.272904769834939,-0.0347759347233056,-0.211998564315273,-1.40890800812757,-0.574940706262416,-0.411315222875035,0.644114327257018,0.138458855373197,0.497439058032882,-1.29468894001747,0.342746731484993,-1.35178255092552,0.824783379520975
0.571140234375995,-1.00734784729664,0.681640704812385,0.248373058623859,-0.142213468599324,0.554817474151362,-0.399409985652197,-0.108495341617497,-0.0339584013922523,-0.352863713281647,-0.037619220807791,0.257827316308494,-1.1092308827043,0.0720439351685898,0.289267655792174,-0.798117660938189,0.351210824718074,-0.352638383672204
-1.43319915197412,-1.56771010755828,-1.57299693830359,1.56138663666122,-0.726387031435006,0.827715130435588,-1.03903553028175,-0.0270292112804392,-0.589850434603705,-0.948164443160301,-0.659012578183703,0.158298455678554,0.37191796006571,-0.609145036858876,-0.897197484106614,-2.23534582647048,0.613825745722578,-1.12435952933055
0.508587711784952,-1.38135529298417,-1.32312308111022,-0.418818822392652,-0.576401722595864,-0.198434465591651,0.212754257447822,0.138528939108593,-0.174536584719726,0.27443380329805,-1.16699856460214,-0.706576479664454,-0.000229672187703737,-0.824363576150269,-0.804956775983802,-0.450745690212563,-0.97465952464298,-0.373322324313273
0.540931898061415,1.08996060929731,-0.497135385851,-0.147722889178249,0.0915642878405754,0.699899161042802,-1.18887401768637,0.0653134813355379,0.0729308949740666,0.743854909723107,-0.359535623929682,-0.0241189483372506,-0.719674280330244,0.935845684574253,-0.0952127694616639,-0.680970899025669,0.387254016471047,-0.139610254538037
-2.18479178867683,-0.932874931939656,-1.31946496547596,-0.379494302797727,-0.640615371112583,0.311285187110798,0.679458213757008,-0.170825542065269,0.801600089173308,-0.25547975169471,-0.109094936531677,-0.930686238531862,-0.851747003367894,-1.02270062212024,0.469458468037213,0.760757937675994,1.40148352973377,-0.238852585325795
-0.441879900546504,0.533151212264161,0.307151047700688,1.68521388342966,0.176657082863758,1.31309310431541,0.519287039205266,2.33478651404415,-0.447275033594372,0.679698308534823,1.35158772611069,1.30653295318339,0.896029815479684,1.07622580076983,1.705515675381,2.29570114059634,0.225852642299818,0.275718259804185
0.698900793095477,0.146099127534831,1.15727020211394,-0.399016916952981,-0.527762298315926,-1.26512049129982,-1.04388878797254,-0.948463727333783,-1.11863141609035,-0.925818708091293,-1.28037299085641,-0.210255341754157,1.33588729245303,-0.469428321478777,-0.420702529414075,-0.224948738507443,1.02797404775079,0.949969835902366
0.936970938464223,1.11005029524267,1.98100542816424,0.0902634245003732,-0.00632862446970722,0.826014407762518,-0.0109624372088346,-0.0248807247482532,1.64480705189322,1.4452083952567,0.620115721244341,0.322934176236427,1.34935564844877,-0.479789630612582,1.09291574896442,0.228848822905833,0.871032189473054,-1.91148914471357
0.862571969390475,-0.501611001129744,-0.0544961638429714,0.482592417463972,0.386734210211216,0.984554967756651,0.155946960374982,-0.266957979512683,1.42829890301327,1.09505957918822,0.336520158025041,1.45078704417419,-0.746240176737132,1.18135927814484,0.596185587268763,1.26945022155409,0.431180221902539,-0.188898418039586
0.500226542478427,1.21320507368028,0.916319613098971,-0.0460557605622575,-0.777995755150924,1.27941468427627,1.87383524546422,0.573039647220294,1.76509358484752,1.42575243892731,1.46032255702897,1.81582878152926,-1.42549290218886,-0.986392573330563,-0.761605260835075,-0.647438910082976,-0.824152686788041,-1.78221033764311
-0.18501322699199,-0.455354987484311,-0.998717041721085,-0.13449675817699,-0.776569839151158,-0.837467684861657,-0.266818248249688,-1.12491504683359,0.40050563670632,-0.0942053410317679,-0.516394792865611,-1.11262193489922,0.128671079219456,1.42633665886281,-0.691985580602407,0.40932527971466,-0.064322346101209,0.36344958121481
-0.521133087083731,-1.05965543388942,-0.374741043187969,0.94031124003075,1.0660612856155,1.27334142531287,0.699337998226077,-0.912376757233895,2.10739892406671,-0.424283581449755,-0.258447061881005,0.723840218295088,0.345581731071333,-0.554018142940578,0.701614514628627,-0.56863997107028,-1.13544695423778,-0.267239143100772
1.37474883582537,0.941889592351188,0.969593162016938,-0.970257632574509,1.17394894221078,1.57776070954927,0.0630453044165888,0.0113243981922084,0.429147394014963,-0.0693939803214399,2.47928424506494,2.31987254319037,-0.836280149598837,0.205480131126263,0.561398794473326,0.729033748908779,0.940377987665731,-0.183085758991293
1.04677534745569,1.59067913553631,-0.076682556711313,1.04928381196331,0.557232788053827,0.50434169697038,1.35090564693022,-0.0761800230713429,0.0308497463971844,1.66371383222089,0.426831562248525,0.818616977834435,-0.821224271944407,-0.748618758119176,-0.0628352818058984,-0.00995516643743247,0.608295204633774,-1.77211878999508
-0.341898644913217,-0.181840054368256,-0.744619927435559,-0.745902824864156,-2.0609980848796,-0.871635218890658,-1.39921591433741,0.25477048155793,-1.54385355688777,-2.80872646392791,-0.380885287149923,-0.333300384865156,1.38826047818037,0.996320527927057,0.210110060286767,-0.0266664214765472,1.94572844864852,-0.67402103026337
0.557948686196974,0.38455576335444,-0.367696354493041,0.256900314546209,0.506640166840438,0.0904637805966401,1.85615834013446,0.70940295489407,1.2778504487581,2.00684831114904,0.1757019176737,1.17878305177217,-0.992504164423193,0.966244428786259,1.70515143337739,-1.19184286817465,-0.0676416060241624,0.150364461304782
-0.639084009518534,-0.761841103723667,0.243586643966157,-2.42784209472918,1.32911587389773,-0.0925211911052523,-0.127729333368292,0.00459785527768734,0.856897581772149,-0.0581471316679257,0.267855229348053,0.679522777516165,-0.596592576054369,-0.698828183128972,0.954129167720433,-0.56532269957784,-2.04656827276565,-0.447549889207435
-1.11897161604925,-0.573239201903137,0.181023200760492,0.79610971418823,0.833985925229123,0.0842859872700913,1.04959407659841,0.331337905068953,-0.305157325977153,-0.670190475990359,0.383453858886056,-0.326882652421428,-0.494881145751382,-0.309489453773107,-0.849454014394083,0.520326255142747,-0.980409873901847,-0.721825734988785
0.170828088902075,-0.471042053860726,-0.675642302579924,1.27802726956889,-0.26916563609589,0.307581459289113,-0.1365460743963,0.649631546655224,-1.42234692904136,0.716235054226235,-0.25003603960805,1.22330421996619,0.932043840754405,-0.625724238829044,-1.43385951192626,0.8568563418018,-0.138946991803834,0.978566651663927
-0.303048082765954,-2.34211324399439,0.353332659075137,-0.174340639444863,-0.63036269175214,-0.800343294230018,-1.94209078045327,1.3409623317359,-0.858114970176377,-0.436596836826455,-0.370275342516553,-1.56816129125591,0.557051758941526,-1.3387709709899,-2.11647413184686,-1.49277994263965,1.82988221064849,0.36389789167332
0.267624681672155,-0.581564841918547,0.819384282552487,0.346302878089781,1.866954181304,0.512684744015164,2.29840036380862,-0.332502668090711,0.62555626488498,1.9526166009251,1.66645501836251,1.85058427655059,-0.0733704559775613,1.4370705367658,0.397389779025718,-0.867634096056309,-0.0103067670662331,-0.548065475660114
0.330884447072032,0.625617116545283,-0.248607862426161,-1.56622666872875,-0.24977413166369,-1.16476602545359,1.02488182758308,0.704621097856758,-3.36716492625959,-0.539795290941877,-1.87041613335355,-1.92876934029359,1.21701720050433,1.56137663365425,-0.143317831121866,-1.41741688201996,0.264681995041508,0.241008247105541
0.553851892100246,0.448400252821805,1.11556079765152,0.234278106281088,-1.12832936999791,-0.299146817280872,-0.707128119097816,-0.273974294601145,0.27134496000762,-0.298842412548028,-0.383840072392909,-0.44328881416197,-0.252787444456027,1.79939068360573,-0.429338918290541,-1.62522732184187,0.695120920695186,1.71647412348788
0.888921238096471,0.505048207610196,0.913480551809281,-1.1822526994566,-0.474264982737024,-0.73324654273296,0.604641914644899,1.45825062385599,0.230103622347586,0.437939467857293,0.353204351318764,0.0266654875272989,0.693012699366823,0.369698451665748,1.62386166835637,0.241182191655586,1.34589374553142,-1.88233114991964
0.574787537174198,0.0847629066222496,1.84336858903859,-0.70800747230896,-0.720785708199036,-0.376364772389295,-1.24143487269019,-1.81723884170499,-1.01771164608689,-0.1537865040725,0.953836219334308,0.620406090649671,2.86843038202875,0.077471603561256,-0.334760147721282,-0.756599785752904,-1.95384677135509,0.968667988575728
0.395650712476432,0.682221878806747,-0.248771886981281,1.22951298002602,1.37453561214005,1.45394396862932,-1.08639988376824,0.252246890008074,1.54416473826079,1.16256336438029,-0.0482624928518175,-0.0615582668961311,0.83138521471171,-1.44757928612605,0.0456290247683959,-0.417428585635829,0.136581325456307,-0.57102506086555
-0.448401622141849,-1.09804879225699,0.0580164536953726,1.55500492307996,0.46506858559963,0.0466636901373587,0.770371043683063,-0.354626808747354,1.22833391357596,0.897813457366452,0.657056034734067,0.517196677147673,2.01371985645305,-0.282286527144693,-0.771316636780551,-0.970427779439267,0.182795567582637,-0.521037772252415
-0.526800048713315,-1.80063859241828,-0.23731672363003,-1.02263005472828,-0.948681568518093,-2.09784272112874,-2.97297493826284,-1.37150712822342,-1.82389529259609,-1.70228546939397,-0.878749609909773,-1.13639413741108,-0.707913077996653,0.811593739555547,-0.335269502449921,0.869209586674646,0.435261253534664,-0.683082853766266
-0.128309733190185,0.234600169785853,-2.33889930060493,-0.451463132617189,-0.170561006510842,-0.942810233968241,-0.94908527881514,0.990858268706318,-0.47590366730566,-1.09568473081346,-0.687341223046475,0.729379359314604,0.227096012357949,0.823183941981274,-1.48457134321747,-0.870828256706911,-1.40729576878252,-1.00275097238326
-0.840230813359563,0.473402737758663,-0.362915363051419,0.476531710158798,0.214087140522752,2.31842459975818,2.03286615287519,-0.313412233117956,0.536450761990741,-0.00898342379083914,1.24836826395986,1.14691666342912,-0.231607680060997,0.11108914423314,-2.15715652865967,-1.15872524860908,-0.946310228377308,-0.503684663746948
1.02540418074168,0.230616360646493,-1.35575704303199,0.709692490508406,0.271346093707878,-0.146581080987802,1.4659183947093,-0.194634218721659,-0.770428144555514,0.391628180688288,-0.0344960253328364,0.559206828240621,-2.07884497919875,0.568232950988915,1.93811634081813,0.710772351830642,-0.110877399241217,-0.422414369047421
-1.68083012207195,-1.81433108456326,0.815558398961621,-0.419267483507518,-0.695933889596162,-0.27493617420759,-1.24432024767889,-2.52797423097542,-0.329345956730918,-0.219439933931661,-0.104472937049647,-0.830842049855987,-1.30128067883115,-2.49878560922096,0.321742765452603,-0.179911867410388,0.675088741792032,-0.159016732932581
0.502498724135279,0.793899869144475,-0.345064607761278,-0.281553523703666,-0.642714381830594,0.997927191105447,1.43162271879359,0.0482916909924672,0.296256322429706,1.03180576610646,0.802034371365093,0.630020912608077,-0.287287033288671,0.335049199152419,-0.994656825517881,-0.0249514995546112,-0.057392106658982,1.43513763163971
1.04351578347661,0.750178478019999,-0.105714112542627,0.622452798304321,-1.45877172957076,-1.27490940755999,-0.563929946521792,-0.365837109543097,0.965905859164609,0.228611967515154,-0.932093945019345,-0.774890881516618,2.2208792365026,1.34290020880029,0.221371011205679,-0.0543510751283668,0.564404437528568,-0.853463385130213
0.967275295949757,-0.587353107248467,0.885858122612761,-0.261232532791041,-0.506007985240192,0.0829570623204756,-0.598429907588595,-1.55613323840286,1.77619758108779,-0.0145684485971903,0.683093524026343,-0.923612305699177,-0.500269663624019,0.64062774151246,-0.138842751068447,0.966672267647524,0.41455058210978,-0.773837418393186
0.437542531297185,-0.872571145220433,0.120967217414157,-1.74768780887424,-0.638309988389139,0.382982658686589,0.0193131685270889,0.380511385274426,-1.61550365205107,-0.27216959346556,-0.461966750783282,-1.19478181269683,-0.158565110227164,-0.298914620959534,1.38080757603744,0.20340911991658,1.95164965154372,0.0508903005172137
-1.14463059850338,-0.935007432671327,-0.750854519797809,-0.422961636520946,-0.673689956028715,0.55774738685151,-1.0084342849914,-0.0303590296349972,0.240012703732687,-0.850718944712131,-1.4421594514278,0.453612249562245,-0.585933476063284,0.695060773455827,-1.88866702887213,0.275088923217152,1.15430123101596,-0.282790513240866
