"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.48026319570027,-1.0800136938617,-1.41108061150249,-0.444467643877778,-0.0541951502261495,-0.720065056455094,0.831021095959055,-0.704267037915703,-1.46331062820061,-0.480087767731642,1.16592467303173,1.49090416117705,0.116070172675292,-0.377091338100443,-1.07152796605266,-0.99854996527809,0.153547064718665,-0.189202813749411
-0.230797623429533,-0.296986418016657,-0.787958055777145,-1.21526363997381,-2.23343504049455,-1.65041596834175,0.644284461753574,-2.3653679793799,0.0744064201433147,-0.505499059740277,0.0447201204579364,0.24563042727091,-2.12679385166631,-0.00828134155530026,0.37738184989864,0.0146990301847088,-1.40197504082047,-0.865131470155384
-2.16343967298703,-0.554625911938203,-0.136897733295396,-1.15389640366606,1.1573308962985,0.81567793373778,0.157065755900851,-0.0479842539907179,-0.415917398789465,-0.660100836196112,-0.0303786511169142,0.250964142753588,-0.544994995032527,0.462524193996889,0.489107937442907,0.010982647245678,-0.241859922336009,-1.02729080699558
0.738855618547974,0.949270028574915,1.13902764957316,0.481672668416905,0.390820713140627,0.20177799485751,-0.894528314680926,2.98730999094111,0.0377560505725596,0.803404202252523,-0.301461108633734,0.830799272956031,-0.230930466834373,0.0697316907355586,0.91869224107082,0.810388306807205,-0.238649009120351,1.32278714016171
0.945680463302492,-0.824351498097871,0.139017028420424,-0.862226142030892,-0.282106025116862,-0.717434941779307,1.58646198566218,-1.76603797596972,1.73835388483614,-0.529749468877239,-1.47859754700246,-1.26591851740965,-0.345843677539603,-0.394285460824585,-0.0369311109998749,-0.733711802753461,-0.508406184477908,-0.367048258029659
0.0677332874522146,-0.578237829979375,-0.850358773768763,2.22229579006026,-1.88954227427745,-1.46343538090386,-1.07446360551767,0.494140387229522,0.0299043329399418,1.33421901975075,-0.188522245897464,0.150347597270935,0.662510665673046,0.26416612438753,-1.0436944404255,0.516024223174156,-1.2815485781706,2.59260681527395
-1.07928607858464,-0.108842210598396,-0.436290127901898,-0.859765034892876,0.361193163031945,-0.069270149862969,-0.428378323937685,0.927377199843554,0.026704714265364,-1.17248541503365,1.03252666795619,-0.985072513527031,0.0496983595802335,-1.49626756894353,0.756560367207465,-0.25884661119007,-1.0815902656764,-0.493676287108301
-0.617080035271957,-1.79227163745039,-1.23145063011368,-0.434565777275319,-1.48644139894218,-0.292898634276181,-2.24587794059677,-0.327687711659974,-0.282016646478379,-0.510979293104961,-0.288680030152723,0.0264188457180853,-0.467979388396908,-0.321476125823171,-0.988408197486264,-0.792501501778013,-1.45368340636359,-0.780465293674842
0.882648146596792,0.972088446289848,-0.31415026015369,0.157875188415826,-0.219372811106044,0.554143516199445,0.645030830100357,1.00816922395567,-1.26342094884317,-0.440677179275533,-0.173834183242573,-0.143027891982933,1.04212299511548,-0.685353437682966,-0.393430727971898,0.491531196019949,-0.722237092843359,0.917913899216683
0.461979403578851,-0.721361334008266,0.399881887403002,-0.251565749151401,0.728766853346991,0.0111893994086246,-0.26181564786119,2.16651278440228,1.67688200471492,-1.62867846179454,0.840359548324113,0.594299076127287,0.823505962050088,0.358616839898416,-0.510260664416469,0.0919202030319033,0.186468199556147,0.531846964298284
0.0494607681227132,0.100300978672445,-0.518989714087248,0.383418140116218,0.872730782755092,-0.333590225183433,1.03596477192346,-0.66325485571001,0.989606069384993,2.9509407917281,0.398029016901998,0.95639092710448,0.853957567710151,-0.205429874725368,1.54740516647668,0.846784639477792,1.98853826795911,0.192092595620695
-0.723002403248831,-0.247625107259542,-1.05262616912222,-0.109601013817333,0.502947809997373,-1.68609971741233,-2.32590150332605,0.0840105202329297,-0.909662912059531,-0.64467295358856,0.845436192745637,-0.850640787482246,0.222977747881786,-0.258922748328808,-0.796083463078613,-1.50551509700881,1.31015763991192,-0.908247217259306
-0.0732392748769398,0.473894719516584,0.0270959873784241,0.0328801517419613,-0.811282537735562,1.28895832192484,-1.5596636075955,-2.09445746810665,-0.997308365147609,1.02293349711814,1.07404030825948,0.159276127965375,-0.10063544120104,-1.04936370659744,-0.535208737814584,-0.454864927618838,0.134462699888377,0.0413801210346495
0.804870204588656,-1.34076739519555,-0.0261453399119889,-0.796330799877628,0.344171060378011,0.921450098835701,0.777051802270043,-0.817764256606473,-0.207741782107786,-0.488989198806803,0.184598011734351,0.454274384898466,-1.18959358156804,-1.62047332582712,-1.02464186293698,-0.68518260206145,-1.02188271581992,0.312510099566316
0.598622765254464,-0.175387652010251,0.46743343761366,-0.462760605702483,-0.306126006825157,0.109594556469264,-0.74811695732722,0.130031868035672,1.06990598310962,1.35559649317312,0.420848675212327,2.08762784875513,0.499684808201413,0.0202722269809293,-0.171842717358495,1.0312205442646,1.4845769649861,0.695384068132077
0.00180215577545145,-0.284045102074597,-0.48557377069868,-0.771831194112514,0.154475148459132,1.16524302050554,1.50790949883381,-0.13464292880184,0.156200871300655,2.32960906445738,2.27066755160763,1.7634577568552,0.393022362838349,2.40623590839452,1.00086369442591,-0.222836671438467,-0.433683743675278,-0.226560548997975
-0.465780302905883,-0.0967509894579763,-0.687688575533302,0.0077791182816397,-1.12990584540955,-0.138184809191022,-0.154558970759388,0.847050646974588,-0.590507972216009,-0.177778588814624,-0.408958625150874,-0.68529998041228,0.67904899556549,0.35426005459862,0.663259394990254,0.140978567776456,-0.459603843593075,0.560219854612602
