"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.475013512605716,-0.662543905330786,0.184005910588271,0.0250389613289792,0.323002278875672,-1.28320050889861,0.911305437911473,0.431063907796701,-2.3226532891625,-0.667889978558125,-1.55674386822042,-0.608440082382224,-2.10584076578929,-1.69323963464808,-0.0678550370306372,-1.26781903624192,1.07136340089125,-1.38330837837369
0.00373126635093058,1.91549871827836,0.0713923838522734,0.961772062101626,0.394819914363033,0.0190755305688673,1.11233728271556,0.189702281670972,-0.498828570234339,0.271120052038919,-0.360756623231712,-0.147255423904754,0.253167952039839,0.891384065364255,0.447082554033174,-1.04922152548257,1.17243033423686,0.453471291423976
1.38162188326655,1.12370845607888,-0.273036889438883,0.0960282365981487,0.232721549190218,1.02984695562628,1.49407966666842,-0.335398968788764,0.612717888352739,1.41595446105793,0.543340595861039,1.40476600896308,0.246280413326856,0.520049818405437,-0.812870531985993,-0.176255075013223,-0.181738736790293,1.36875315545083
0.298417280852438,0.88072090467489,-0.681553593652102,-0.1077893559453,-0.393353974156379,-0.575919027317962,-0.644963340284536,0.680492600981474,-0.291348356207655,-1.56973481226857,-0.0964169687065703,-1.21625616894077,-0.277280923859005,-1.67219660849673,-0.779345304185594,-0.29712030802554,-1.78143552639596,-0.58573819760857
0.414523829474938,0.768794796916431,-0.808606401380132,-0.229722161131044,-1.1314367839897,0.378785814178163,0.240482685967655,0.560014877508874,1.11049318017258,-1.13324414829338,-0.680727489839856,0.199770171075795,-0.556075842581562,0.568110445509088,0.601716658555184,-0.16855007314658,0.753840776047777,1.31830740097242
-2.73392170125664,-1.44358268309068,-2.07458382052044,-0.617525190126134,0.714468445288057,-0.398904942166237,-0.633857068964786,0.786511068812966,-1.74987813284105,-0.940988933106503,-0.108602756958837,-0.645706374202174,-1.00083058655855,-2.95165826000343,-1.35492621913557,-2.23589634743444,0.0514175708932445,-0.617388816851352
-0.124843672994869,0.154173312093731,0.504798371007172,-0.525650211406719,-0.0874735955252728,-0.281151828540278,0.240391310908312,-0.430272820586435,2.11189508785841,0.648723000116795,-0.90737933196129,0.332821278331767,0.35391687262683,-0.367266392915271,0.268100327191877,0.126948947138333,0.845256786528527,0.515410188394503
0.298520600753765,2.06564971469145,0.900526736728925,1.24498124409837,0.119804000808876,1.45619585951413,-0.933948901671578,-0.688330673507153,1.56080191584475,1.81921355098415,1.58102688970993,2.33406736337987,-0.255276073445523,0.510420333416272,1.23448893305289,0.465413877590088,2.18519753569999,0.215411149841542
-0.514907258496827,0.122032090063813,0.747889228164191,-0.745347644963488,-1.97735466437302,-0.448736547539432,-0.00475905986310762,-0.802671110711197,-2.15907630076873,-0.736240812195644,-0.0239733546890844,-1.57954472944343,-0.184368423162061,0.342937935664159,-1.33278504396343,-1.99014944729997,-0.927434695122413,-1.23250866644613
0.313673949794381,-0.664091811080625,-0.144445021915446,-0.0250601750881062,1.02152390212572,0.549755359500312,-1.05931343082139,-0.402749915262488,-1.29584290205088,0.0402931333475356,-0.0981580958227154,-0.333528750549439,-0.758652261365253,0.753371467617198,0.531506477492414,0.0790296044828841,0.354081789090268,0.881611102299233
0.0884647749579077,-0.329483491354043,0.479357549057083,-1.73059861343689,-0.926689633839476,-0.213919695325677,0.177367428015237,-0.715722336012061,-0.129091870498031,1.13509781206523,1.11032067952835,1.77356322232178,-0.251587080628845,-0.625916027454505,-1.25618361970503,0.417500512638528,0.0110756031546293,-1.98349270081563
-1.88475311367744,-1.2979403607595,-0.497464999971178,1.19407011347173,-1.31555364751744,-0.123137314575399,-1.00290260834697,-1.00374812887047,-1.5389291398201,-1.88983297359858,-0.00881020408282199,-1.38408071050848,-1.09766037228985,0.281493136458067,-0.264469851763717,-1.85706260707604,0.97572995971198,-1.64429960226102
0.587585502223516,1.24238137140735,-0.401423613185821,-0.337267929449851,0.136229978923062,1.45845955957113,0.498379195156186,0.00655713592789762,-0.299792854024581,-0.0169778638978157,0.321806146319824,0.0378656535889993,-0.025625291621035,0.929412399630374,-0.56344659885847,-0.401476115629401,0.829086955893775,0.108873312964782
-0.0668249424976931,-0.0433015562022471,-1.53992016363999,-0.981589113903147,-2.38562791843463,-2.1404412863299,-1.21660738208783,-0.678803318316611,-1.58324058764911,-0.703698912767968,-1.01458852482074,-0.887368191608483,-0.501359006392643,-1.86827052168512,-1.99574011429105,-0.753109779795034,0.152860711460051,-1.47988067782441
-0.763110709925307,-0.0899283424273897,-0.53589474693942,-0.0668370104347277,-0.232567758432152,-0.384789345153893,0.35189364190055,-0.578353142814778,1.01068218328895,0.242500633298793,-0.873345472775823,0.201949013513573,0.458053881981452,0.448925004599967,-1.01791307309627,-0.720609638746317,-1.44660101914199,0.726808490367568
1.10456820983858,0.73503967621779,-0.705476671870535,1.67817525325496,-1.31415020996471,-1.28813924164421,-0.299633508544005,0.25430234648449,-0.54238741936336,0.287486800549649,1.05778091608539,-0.461947812803933,1.92170631363744,-1.10821224419923,0.3960150922621,1.01654255200991,-0.770527916978895,1.06748761393229
-2.26394160381363,-0.336950411986953,-0.521457345891335,-1.29374115575525,-1.39194155366662,0.256074566840424,-0.898575706574543,-0.142693534494728,-1.2078793153935,-0.391301885518951,-0.629240357837428,-0.569778494184585,0.389682875348983,-0.698465382170451,-0.707393958283532,-0.936379048084267,-1.51645874301136,-1.35319561627564
-1.16324974230522,-0.892141613737126,-0.950327417874059,1.03665290727999,0.801599091110627,1.90732515593511,-0.42541910666077,-0.988802736069739,6.23163579557583e-05,-0.0559259982703392,-1.51882451522898,0.026735624432971,-0.548555507033266,-0.949450451223712,-0.372338977601736,1.32629367557031,-1.05879489947169,-0.823925169880856
-0.321496430036651,1.08726066312223,-0.444011929259519,0.74040089191886,0.115576534602247,0.179791117554312,1.40425993508797,-1.50237815292181,-0.416419295745792,-0.391636124818947,0.0338815056069252,0.559483076864987,-0.369144692188493,-1.03137609486683,-0.0765089904334636,-0.300149708074821,-0.0389361128633258,0.459565615834033
-1.42612200547436,-1.98483523469477,-0.622359994949533,-1.48121804511304,0.405827776859126,-0.928681817931692,0.210980982821937,0.444335475498989,-1.62115404458086,-1.14925604121619,-2.55892584000293,-1.4284651737123,-1.27887483750944,0.0135729906393654,-1.73602076291912,-0.522224960644691,0.0627866349195971,-1.52159681369688
-0.216834651359602,0.00386926355681878,-0.54843438420468,0.678036837831124,-0.322899748173707,-0.303821441188695,-0.212421303093931,-1.02258502440104,-0.0813029934328949,0.806158315082222,0.0173177267978389,-0.503229518489076,0.882118890954846,1.11836267543636,0.106645112901395,-0.337114447268311,-0.674520837606665,0.0403618915196126
-0.669879924018426,-1.1251337650695,-0.734267387201455,1.10468420035377,0.56353991400205,-0.126633427494075,0.0803565322385621,-0.385038076973026,0.943230984734717,0.546428621349512,0.831724361903802,1.4465362134166,0.0792191882721507,1.1593215286027,0.466828853977354,0.401083649205061,1.15062267052914,-0.938950707323851
0.505789139675686,-1.52130073504994,1.13374433108974,0.658864929271279,1.18147917288466,-0.288076413883138,0.370710127070855,1.18743703619604,0.748104145619127,-0.294381435090317,-0.234334132772364,-0.0500809038118659,0.233005684791828,-0.341708395141096,0.470521628856573,-0.737220375806463,0.658405308183296,-0.11882492530418
-0.308422638721677,-0.809867669775719,0.544582779072116,0.155815036655978,-1.4937408646679,-1.82730245250995,-0.924563990814518,-1.56185117577849,-0.60684489789211,0.124063268293679,-0.8338680506423,-0.501154514498183,-1.11061076975201,-0.282250499075626,0.0473221689938654,-0.959471530221662,-0.4054604484785,-0.999713749216912
0.332665106174273,0.813771453087204,1.27747306318365,1.35589002906358,0.245549448278,0.512825121489166,1.03129029611803,-0.912010708544601,1.26048775169661,0.852312198873076,1.49563609065006,1.53787729024173,0.46258530433113,0.688914205021103,0.317630477793343,0.48075181103937,-0.191172940394617,0.777961137196281
0.728874937927858,1.53360338761211,0.941290103160739,1.84626380734296,2.56016104208428,1.40965614635841,1.95398611792698,2.06358240924229,0.203527527126638,2.20121300104641,1.08638775546848,0.879515012137241,0.679339405778138,1.19684196072672,-0.0750487873329215,1.54327273867515,0.222483520794138,1.63286560164862
1.7220904201867,1.28212672305547,1.1283381270121,0.499183492719304,1.82794089700721,1.4061119485574,2.80923652829029,0.688592724443405,0.508116175408256,0.821308772825571,0.833461839580369,0.69610113029632,1.17631211646668,0.652631342210286,0.611998203544574,1.35406715105401,-0.457933274102761,1.24178437283106
