"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.794406256561335,0.957583899522802,3.13534982920764,-0.992569607554081,0.424138530072082,-1.12362580647682,-0.497710189945033,0.199921107183316,-1.08176589135494,-0.775267575104289,-0.450746899660427,0.366496180952322,0.343259493464709,0.189906600735766,0.370429018189411,0.735491198455685,0.794537536924488,0.121551602652998
-1.11346402471567,-1.52192634338499,-0.856192932640873,-0.477838521929498,-2.33410021810605,-0.909430034964601,-1.5658845137672,-1.73832453202132,-0.312901706055605,-0.601807344723287,-1.90743688725592,-0.832460423316056,1.12962260051354,-1.8063069933596,-0.982825033716219,-1.28067983412303,-1.19892021644726,-0.849619533658
0.39561442099922,0.54324397386768,0.19068557589298,-0.926861564537281,-0.526407134052259,0.253607647590808,-0.601811488691546,0.413118027849447,-0.158293166469746,0.578047751181117,0.726920381969801,-0.805801181575103,-1.88192072976836,0.138721011345796,1.77707987510741,0.354450297580068,-0.599826145613568,0.0731305809378879
0.01825127715066,0.902308441997797,-0.408225454136075,-0.767011320288707,1.76175071068723,0.144336033054571,-0.840091664092355,-0.124122787205805,0.760465326297274,1.36387119286791,1.49192570396139,0.794305309242102,0.683778192739948,0.400491571400038,-0.485220462512878,-0.44470809985995,0.417074302163605,1.21877551712913
0.562372126728534,1.23003303953623,0.286071947283053,0.194396391725506,0.795146056566323,-0.242689798022218,-0.831777286930515,0.356174701655765,-0.351780757698703,-0.197306986365187,0.871894959855979,-0.254809560085325,2.24040945717469,0.880588064026195,-1.88939862114439,0.950167858012798,0.171862755367866,0.363880253986891
0.832899219093142,0.568242377894119,0.110971619533876,0.23560660828574,0.244831547328171,-0.587679295652467,-0.494640873928688,0.167069403643201,-0.409725788640717,0.146362347461214,-0.373778528339068,-1.08937197934698,-1.45167090513837,-0.223640224729253,-0.279875499701384,0.231444479994859,-0.545924125192696,-1.36141280980936
-0.992180493021431,0.778350786196127,0.613563243199304,0.912571176868254,-0.652264125797386,-0.0811718716008592,0.210599596222714,0.444990227056077,1.09822357508279,1.13369274106357,-0.271099311937495,-0.828898131606099,0.670189319812752,-1.05385905952052,0.0707417157378733,1.16167800989501,0.212276117868544,0.0460936338218177
-0.740123826661802,-2.33590685889726,-1.54850266144162,-0.197035860596809,-0.22841818388702,-1.96464357067547,-0.805526168657016,-1.96530442659976,-1.08269594784475,-2.59603188819746,-0.950841837293014,-0.327626787894901,-0.353673901839373,-1.87036790723251,-2.18268772620929,-0.950286288807946,0.707952557818251,-0.0635977207937115
1.39599912326579,-0.29306164680661,1.60586584332313,1.02400514945685,0.402166358461881,2.11648624522855,0.618943599525784,-0.330206807437684,-0.301461115700795,-0.20185069109955,1.02104097545124,0.785675910385438,-1.08257112374906,2.14829511920806,1.03913620502281,0.145660292041652,1.17476637965281,0.527763074790648
-0.118308498066136,0.0800517018141426,0.611752405149088,1.05362221519843,-0.0718061637807366,1.24704547280247,-0.216207852621671,-0.00309547052080282,-0.400060909455499,-0.349457521798147,-0.323957346235012,-0.376860066099975,-1.12087489929287,1.06397387263642,2.06554845769564,0.0330024757232484,0.153688932422436,-0.748684632378101
-0.323214506842929,0.529220277441967,-0.522488549979212,0.718464881722613,1.30631916383267,2.28972503062857,0.195442623131988,-0.971086012770844,-1.19252135143509,-0.362955469643362,1.03702919826517,0.697756190983082,-1.1070896033954,0.421462273930698,0.810806268079278,1.56899675062741,-0.514039476304535,2.20487436973942
-0.746941960700309,-0.674064805473671,-1.5078012660452,-0.112926020204796,-1.38901234196035,-0.557768097352895,-0.270823783577516,0.934318204527099,-0.357883359953189,-1.54285368644343,-0.191132048618203,-0.527316558750601,-0.778171353900222,-1.91142539759993,-1.26083834219062,0.415497730891103,-2.07113878794962,-0.889851195104376
-0.249750862244421,0.789056739221405,0.498267083494059,-0.506999651691952,0.195726449885764,1.48180277029457,-0.632008500221146,2.55040472201004,-0.0917830116144052,0.482205858933876,0.248302804254661,1.07453774397014,-0.312144276092615,0.588716868276763,1.41411971358928,2.54022887410653,0.102493660548014,1.92755155598395
-0.903720996428054,-0.0305513369588354,0.817046906395905,-1.80675858128982,-0.515727845569347,0.707095697106163,-0.996047322762664,0.364354207230117,0.131264606461157,-1.93663854553289,-1.20091324013267,-0.833485357937299,-0.879687381570831,-1.74261625444012,-1.8422105585149,-0.343678116911047,-1.36755415326418,-0.58300346907575
1.05423900957148,0.97526157360771,1.22606514343943,0.610492904585156,0.414103259288474,-0.70454959760593,0.758816971347365,-0.818302809319858,-0.153941415759951,0.683200507738546,0.860803277588056,1.59905046734448,1.0875158465311,-0.4987240256689,0.828683188116095,0.430837738562148,-0.639619553605617,0.773585711636092
1.40706919358528,0.0949208132401344,0.953241801346776,-1.39910753172472,0.769712564212159,0.727150395350994,-1.35738217348101,-0.36201171321553,0.337873742491759,0.00927253574701199,0.190730802866674,1.1067166505431,-0.0362724712401538,0.669291300739645,0.00387637021302992,0.307709909521552,0.00321378302038128,-1.12021171188198
1.05354415455474,-0.688497131188099,-1.23750640657363,0.928059826375015,1.46226959795795,-0.315716786588378,-0.669271758206608,-0.795950339514338,-0.643691238180122,0.194730841969535,0.0898969734734693,-0.518320472789209,-0.457263616117694,-0.104508307306664,-0.0191454615590344,0.281200895783589,-0.112022197996092,0.760634266879045
-0.506675780140742,-0.192584869706821,0.653176419922779,-1.6470209049905,-0.268244971848718,0.70696675009857,-0.150429807663023,-1.2900330759001,1.8308796864746,-0.401618776722699,-0.905673178309032,-0.471873525144684,1.36305376625099,-0.406400377073268,0.171702940687072,0.462751184866075,0.244104886676623,-0.178866447107361
-0.30091612485521,-0.544662774734699,-0.281239673850273,-0.670235236221864,-0.324528813073944,1.33469191831251,-0.275981276394891,-0.136238674237646,-0.34037967320197,2.13748490308536,1.60228138375574,0.37232937128342,0.80061374591971,0.0974905840260409,1.59610510481783,-1.18358592983438,0.394805697719439,1.08372969527785
-0.0260863289357374,1.03942778586502,1.626328462684,0.816877073672603,1.75100370712878,0.852288733166537,-0.640165781789387,1.59397974153214,0.214452334550848,0.379125493899005,-0.466494579198412,0.672509419150387,0.627583358838545,-0.60021507733575,0.387432540933243,0.146364069138364,0.863712273114916,1.5742735916648
0.874208068073642,-1.06043086382832,0.40823200743262,-1.16743863738895,-2.0349357046038,-0.0303281730721502,0.845484767454796,-1.48406679493944,0.317571252003165,-0.662451902451899,0.342811825983389,-2.4669895657225,0.602576818561823,-0.782442685720655,-1.16874562127629,-0.445409621822433,-0.191258901285852,-0.423652180836337
0.572013732391843,0.838868392347668,1.70108686164729,-0.601521755570568,0.713218120292435,0.890397909653566,0.320438442037546,0.615168698480154,0.463942299099165,0.695673486954479,0.827372870155651,-0.624297900532122,1.87565797742425,1.00851970259721,0.400274581900504,0.481948564495436,0.969066230995289,-0.255725965920304
1.15076693822101,1.78674312300573,0.898930183198526,0.797825312801923,-0.0521512233848918,-0.111391013187013,0.992118795053754,1.11090224050513,1.88161496505579,1.76054482044095,1.45525385257819,1.09990678215562,0.17294678527344,1.2403539863551,0.194766691009358,0.169178476547988,0.0140516917074128,0.440960158566381
1.80696678362014,2.03138702760244,0.726009841585956,2.08119417498565,-1.18890475294444,1.05721721573677,1.39237815741611,0.719397365478508,0.348807103768393,0.214461403175193,1.72446045209912,0.0272578336193929,1.37727717389668,1.23965416964852,0.206239754900652,-0.0465525706334842,0.0717645705966683,0.139657701558125
