"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.955278005963488,0.0727501898363463,-0.147321293477699,0.233545956604686,1.74690217824103,-0.270410098593622,0.165458241715916,-0.554087937048763,-1.92335912190142,-0.495620096691721,0.266107365019052,-1.51238485796359,-0.31378784721709,-1.70255652889066,-0.460068936593628,0.536445474958855,0.0257717377065452,0.577646815763634
0.21458679719592,-0.147276626981764,-0.690309058800499,-0.657681479397283,-0.425635070084171,-1.55131948648273,0.266035802969972,-0.648097982500558,-1.62252459535829,-0.992244473326585,0.315939930138337,-0.281705661075471,-0.968095762445485,0.121721812968745,-0.606687116323872,-1.19341929490991,-0.913867218127322,-0.719951375762028
0.0592343991205558,0.261625536716332,-0.507605134942855,0.120933296782171,-0.192430756291705,-0.989178748216973,-0.0105689981289076,0.883158996548705,0.321341478787976,-0.00461170746475603,-0.419859521610755,0.49340358423199,0.628536984396876,-0.243204920956632,-0.668969352196906,-0.577528457057006,-1.36886525997569,-0.877669854425564
0.742305541115019,0.695695181808567,1.68290887815603,-0.593619468823859,1.435945598837,0.0630415611208504,0.746702317619871,0.143093962124608,0.868769921956779,0.484047667179538,-0.0299582857837946,-0.0873245604713647,1.75307610699104,0.157730399161106,0.484318826395382,0.200267970202996,1.16562955614736,1.53774983765784
1.44055335060405,1.96578516644602,-0.0748069900550772,-1.20523488332944,0.235203272760205,1.07026636063956,-0.427203574829354,1.11103389280297,-0.672372074594572,1.76579825579899,0.38385182193236,0.190231187400889,-1.73267542679168,1.90528573614477,0.884956820732963,1.53089551640788,0.249606861973684,1.89652392011728
-0.128508458833527,-1.14731490718802,-1.54587998249888,-1.30166502482486,1.19312478629941,1.57070074253528,-0.939152156278346,-0.693311465613419,-2.16705647322206,-0.523743671794706,-1.6127399444277,-1.15837772677067,-1.44146236811141,-0.584530179257854,0.0354749569345867,0.841161745256722,-1.58461462305828,0.599287540843099
-0.236160309076809,0.338686640334286,1.09535096510636,0.981171638004412,0.830109779752185,0.404081753909917,0.104660578858444,-0.128623223616776,0.513423881254038,-1.06231231591611,-1.41529814897499,-1.56924750587318,-0.991087190621105,0.361147607633924,0.278005724139625,0.753822080729262,-0.0435822226840792,0.175355667843461
0.701668448184357,0.280517681417395,0.215245620691865,2.22731862253788,-0.00300373545296135,-1.23109987764724,1.27059893530154,1.78113704881045,0.41381434944423,0.991807141031667,0.819051760332798,0.308945779020138,0.736779828403842,-1.01057135062692,-0.443701219416164,-0.236080098656732,0.316339470670222,-0.172285312989013
-1.04357165391032,-1.21629898658525,-1.29486058156052,-1.19493070026857,-0.429913877062117,0.395466025050729,0.36336270583214,0.244601594102943,-0.532834842879513,-0.957991019737327,-0.26578033823195,-0.13026754718642,-0.637559792307302,-0.684932784938547,1.14883202219889,-0.839879212524338,-0.980934746689187,-0.680020914892561
0.258334801105004,-1.90299155869343,-1.02329353836519,-1.49839808499881,0.138018157472153,-0.235271961081237,0.671192360844384,0.171592704789712,1.77639084925238,0.986940352412466,0.6840366624388,1.26339854639081,1.57435184850874,0.603724028991626,0.357397005958628,0.93869349759943,-0.751088466394921,0.480003521498537
-0.0559751518978029,0.510241081408562,0.957035166203083,1.84169093080142,2.12116767587161,0.809787167746914,0.967817416866092,1.16291871023775,0.517256693014247,-0.107142813326794,0.217909814469522,-0.106186415525871,2.23420147585742,1.22931201221773,1.41044740093836,0.780880907973199,2.85046691199188,0.758085782599215
2.11340812195978,0.841707817774978,2.38512552086273,0.689918994617146,0.099830606337415,0.867068631542227,-0.244537390556345,1.53460485148827,0.996047911392904,0.717687232026428,-0.132824724490483,-0.0494304920804623,0.500260720384939,1.67491880358246,1.79253818014172,-0.290957812195735,1.01550928214441,1.81321016305134
-0.00714866480174853,0.0174113548781465,1.32915330762128,-0.259582571738169,-1.93157147675586,0.872502749245925,0.152732680493804,-1.35101310536716,-0.346198901898214,0.0755367370939225,-0.888112084211943,1.80860981561588,1.12412513680256,-1.76590892401468,-0.33751018969793,-0.195397890025916,0.16009628606984,0.894857300334236
0.438169873546457,0.061278112414046,0.389999013776967,-0.892112626627855,-1.43751975582979,-0.399361554107,0.0228158903614671,2.23211762595826,1.33933638878436,1.09002535786105,0.461904140240621,0.785390206229472,0.029162421291397,0.779554548631757,0.847994776575553,0.0876133063273248,-0.0827826754646476,-0.0655257412595443
-0.149251088006634,-0.128763582482924,-0.818667585097974,0.622015896085048,0.301393397798823,-1.08024173600907,-0.955853142661426,-1.79261887380004,-2.03905830561367,-0.523206151274928,0.0492531524926329,0.446312684110914,0.00294730507416598,-0.23055834953502,-1.14618690746978,0.351687281410924,-0.581518310270171,0.325994898210232
1.17014130124691,1.49288054991831,0.36185530634884,0.0831655722543974,0.972865673691543,0.694083110375447,0.900500288748287,-0.0840979236995899,-0.434250946222602,-1.36460544933532,-0.623001558175411,0.454246343902119,-1.83879506705246,0.206432102883256,0.799011370595109,-0.211303578943053,-1.60159530351553,1.19832197251599
0.509959116654765,-0.0272033805629064,-0.543035837354049,0.617615962974413,-0.545488681498462,-0.795698426172735,1.39682070160374,0.686680229197095,0.305649391699967,-0.317512300687713,-0.221386427236582,1.61675521364053,-1.13517646941724,0.032848711600995,1.73960537056544,0.262845660925287,-0.198206646196538,-1.09407939349822
-0.803593183585352,-1.24896015134601,-1.77509535356172,-2.22246917647184,-1.92998004774196,0.715821641519309,-0.452944634385443,-0.328861913554273,1.03530468434553,0.0880469037933754,-1.0095518173323,-0.651491904637092,0.50586481850322,0.0153658491735458,0.81589076527913,0.335367398005849,-0.386743407968728,-0.990722677348532
0.558171334073647,-1.10031162818666,-1.57446403622919,0.0802300284477278,0.927031720367178,1.46605177251957,-1.37263400967448,-0.500631078070219,-1.25402340182205,-0.611159739304449,-1.19156468942393,-0.331100349976834,2.37964342219059,-0.267424213931636,-0.677738750150121,-0.572387634395153,-0.56867596452743,-0.238354138752172
-0.806405741253541,0.0459651876705604,-0.107339491385937,1.57700663474697,0.203110132926261,0.194978665191035,2.07655992333772,-0.225627434461962,2.03615781413913,-0.361204415185345,0.251532462677441,-0.39522504813496,-0.0668825812965688,-0.634604775639388,-0.411994700697929,-1.87320421059629,0.742900201927355,-0.811862877930985
0.460782228148662,1.79144274139361,1.09377314058433,-0.597021260056378,1.10073473132947,1.69407392118736,0.615579698445362,0.749342063513481,1.65594392322975,1.19550978731015,-0.148760618156501,1.44693945830071,1.53914181163001,2.01729278764899,3.60568288909447,1.9727477489938,0.574384035077749,1.47142728953809
-0.983700314966383,0.263347463456013,-0.480121632476473,-0.662220301074253,-0.0606600513891128,0.120924726292722,-0.448172446186867,-0.0734444797657579,1.67706766901576,-1.38537921108923,-0.598743164499087,-1.21295862379309,-0.0126206735829734,-0.420456271885151,-2.50949889398607,0.633791068026281,-0.620487236424642,-1.07391447692239
0.234149510423782,1.33651268399098,1.80546982445414,-0.135872442186069,-0.552130003568484,0.357471386592976,-0.882798286358489,-1.83479042247707,-0.15486066150303,0.325908594496915,0.0803125664877253,0.709148068557502,0.146756756472914,-0.55212320637319,-1.11778990170255,0.509179763092972,-0.233684081413479,-1.13589098928254
1.77744187851745,0.91472982154659,1.31525540960732,-1.01965666300772,-0.113048372090666,-0.244482550877636,0.70868229748775,-0.630008702154473,0.229707542032731,0.611926754997316,1.55584943131933,0.591307861399925,0.197448048883284,0.777900772007579,0.405646644511041,1.77711915255205,-0.770063898903834,2.0704921739305
-1.60207035874688,0.0799174143238637,-1.71666125966128,-0.329170491441451,0.177472152899509,-0.0171541678923976,-0.064428837352002,0.45605083729556,-1.35512747861458,-0.000990382933994273,0.776168196488205,0.581183544691502,-0.329733880861048,-0.514632914043469,0.101070621644087,0.429300105256624,-0.653528696584105,0.0381370094288777
