"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.537293112242626,-1.99098643191528,-1.99703447778495,-0.381436523346356,-0.171579594074153,-0.4531287654787,-0.178034821207925,-0.352333657913062,-2.13474573674661,-0.956814358656235,0.452727773767235,-0.117516264584441,0.0824987219154707,0.710402872561901,-1.20151497486478,-0.960285839135694,-2.13877752881991,0.707261846786438
1.47950739417414,2.32454476210863,2.17275620452167,0.123223818635306,1.37296533872949,0.84179246295569,-0.166614246942611,-1.00216504864235,1.41848959940972,2.57249688495508,0.681337655805433,1.46861486214175,0.531064511579966,0.547027198746865,0.891160654660283,-0.794954234104467,0.574807804221422,0.532502968268603
0.384812987329255,1.55641275412397,0.0247498760244835,0.0800496127494061,-0.618944968828923,0.947715318473494,-0.0312128031671138,0.68828686575274,-0.125530999463813,0.602839810707018,0.822015451519562,0.493829615591962,-1.33577591512581,1.31043192670038,0.365990143268286,0.687909123904,0.645015132673435,0.119151123202204
-1.47237232175206,-0.032924526677288,0.582756578326616,-0.850357872570039,1.07565027510024,0.730718160025732,2.03515309868236,1.521507857358,1.31971358870651,1.47012151189273,-0.392632872160355,-0.352288768240878,-0.0552510170411168,1.65620617049898,0.303801612874412,-1.51642376470091,0.206630664324128,0.455296984848239
1.31246480233002,1.19005503131323,1.61244535259009,1.28866960065848,1.08329485618903,-0.68816719867604,1.82236587074757,0.37193522261419,1.7058892588906,1.27280373587897,0.784371659216547,0.54253166789004,0.852426594447306,1.85481100148047,0.273629584632868,0.697489059748603,0.127657969604795,0.262648600835115
-1.24534256368862,-0.251113626920151,-0.24284823454507,-0.458005507539505,0.508528393799499,-0.37337569764766,0.194210413350522,-0.123473606110985,0.267098714353792,0.340342985895541,0.458997490787983,0.389381139654413,-0.164577111353048,0.342020465774438,0.0603230069126304,0.643219263658108,-0.631102498961163,0.349835370592446
2.39235352283842,1.37797949542333,0.735109766012328,-2.31373096045672,0.946953182017824,1.92176693557861,0.373264638980539,0.623035647327434,-0.540940649298259,0.915325360965761,1.83435885611959,0.724816547372217,1.01086549922782,0.514988069782316,0.0153556086259848,1.3312840638993,1.32521782337743,-0.563198781476143
-1.33823742639333,-0.162382418551887,0.592186471317125,0.409605968458933,-1.58095408169901,-0.688339643079736,-0.517010940888387,-0.516389946500957,-0.346231520212,0.318405213320012,-0.932480801858439,0.24679871231678,-0.160551157197277,-1.97181925753803,-0.0768478659826368,-0.389263873993997,0.170272420180506,-0.975526235836815
-1.01214284651322,0.942241072800947,0.478823520322479,-0.193326812976812,1.79311905665233,0.318947982349273,-1.21260900341059,-0.589237146207505,-0.458075705668816,0.571468255351227,0.332548183650464,0.71428752708459,-0.219536226646432,-0.0236754171085167,0.349994272146203,0.628951588248171,-0.0537256872384889,1.61858336743907
-1.26856250003333,-0.39028103849017,-1.31394650089696,-1.05476200158825,-1.05080750611106,-1.21453473112253,0.21126382472608,-1.26914056926208,-0.896241117175726,-4.00038711511875,-1.37192217077879,-0.37991250395489,-0.732119485257604,-0.753785432356392,-1.1418130455528,-2.2553911692793,-0.770491563314381,-1.66528686317185
0.754315540004535,0.281376384425351,0.44296328396698,0.643919530989046,0.493937869761893,0.629868808605154,0.216269653596386,2.01203168590682,0.380969944516952,0.190153704415563,-0.910297787485974,0.279571889759475,0.968735315491131,-0.614383433138735,0.48090444941664,1.76191897137319,-1.8285943055447,1.53890104324558
0.463171512753987,1.39164745858414,0.734057203865232,-0.521752011677846,-0.9270930944743,0.885849477965845,1.82411533486363,1.08204072409211,0.119586157909848,0.267819360051968,-0.466978607227152,0.918058678689001,-0.0976276944455611,1.63093756130721,1.99851854818207,-1.26322255543897,0.689110141072064,-0.0901673835124186
-1.00736387365314,-0.314994248341356,-0.817843032878041,-1.04394784699104,-0.313528322210838,-0.623998019594303,0.60883481096122,-0.888819118001093,0.777728977985273,0.26208097925523,2.79940558286284,1.02850009454741,-0.157632004972951,0.340401217252138,0.0277007044498045,0.991540440024916,-0.891038179480013,-0.193513525481861
0.0546516249180373,0.514699966078328,2.03194132811357,-1.70485924187383,-0.158337583047073,1.25036382478996,1.081362984417,1.79079278463248,-0.0286869901305423,1.0405208164745,0.362374044571298,-1.91615163544371,1.15701050219124,0.041090496339298,-0.736646753011203,-0.122294182985516,1.32275920125303,-0.0927983329643841
0.0760260429910797,0.959848917716335,1.40042716152354,1.98527834261653,0.360480868701193,0.782717792832497,0.810869917792252,0.432825459730097,-1.53886537303787,-0.632659184643057,-0.00722278360213818,0.102244787299229,-0.0869293054526565,-0.582684826453615,0.346078729336792,1.16858432765248,0.538626350884437,-0.137118925082193
1.41140254586528,-0.171961419832519,-0.0919921465476007,-0.429649269787245,1.29132358524952,-0.958429641745873,1.68402113303701,-1.4919289177635,2.05262973697919,1.84505281942741,1.5199835706186,1.25631134076282,0.201846378816105,0.63403622928569,0.0189198427287084,0.717141425559984,0.0658092279015955,1.94406135106542
