"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.03189631650309,0.0990754107329172,-0.847859197213937,0.493377449288793,-0.239133273567083,-1.29765496356562,-0.129847143945268,-0.953742021234471,-0.570697541460921,0.60136534128066,0.814339547945316,1.53125379005873,2.81973157804537,-0.225112274889703,-2.82758979036452,0.299054816102629,-0.214904698996378,-1.79362580629576
0.923809512470847,0.0554779765186584,0.24611029892055,0.305734190523067,-0.204944683137081,-0.332693089939933,0.861201519436286,0.306154304471782,1.4459309951496,-1.55225539049583,-0.237647278294532,0.559757314372897,1.0856916316183,0.808494675323809,0.513262589398504,0.779828764926936,-0.867848103494588,1.04397011071985
-0.904841676137865,-0.577769988489198,-0.777263836514385,-1.76833617253985,-0.034667617454051,-0.024103454354826,-0.974176117566584,0.955435798835538,0.00741166879417781,0.248477204620157,0.248633799186809,1.55483990234874,0.975142935290455,-1.9503516752576,-2.23233969462149,0.176070217033435,-0.685298797766019,-0.52059604029533
-0.776372571445212,0.747416481219178,0.408716650755462,-1.64360076025884,0.503573039074317,1.04882308382351,1.04514525578335,0.885804497265604,1.15532121312962,1.7094152252997,0.400392655967127,1.19840180356573,-1.47103720432537,0.903550498803799,0.796163428612366,-0.125603826745673,0.115493723342545,1.30699648749071
-0.214677947779682,0.926393480928995,0.323107150158734,0.638866538584059,-1.6795628978775,-1.35635138964405,-1.20050383101537,0.00625927129748688,1.28018242659424,0.528601101333871,-1.18682493150795,-1.3929147013613,0.452583416548999,-0.697296393046669,0.855039996658398,0.410749714313888,-1.30555989713768,-0.61226159343544
0.300140209465864,-0.596572811361815,-1.18516846929408,0.697005393577219,-0.673224261614978,-0.663323420871825,-1.93630247273771,-0.146727945290284,-1.48362867838354,0.772713764202624,-2.07828509646877,-0.774719687746202,-0.526596391071367,-0.490688571855803,1.34708547511972,-1.16688989170564,-0.476860878546234,0.213893094836918
-0.266055276091678,0.695775149663263,0.0520951780150028,0.456503895764058,1.21647497161001,2.42363840572716,0.656980146259886,0.407644527772623,1.71187976894384,0.64590774580409,0.524564486832687,1.14450645100179,0.726866617356692,0.866982415465633,0.724802839369384,1.79213927526725,2.34865125843367,2.09310698420734
-0.689857226130351,0.0955023193456889,-0.162040298869807,0.960155184911117,2.11352966831225,-0.18946705210381,1.54655702264713,0.0809505126446839,1.31845282475146,1.00300565844411,1.56088621482252,2.22318198822205,0.628654483956295,0.701402421219244,0.436928125549845,1.74761386873208,-0.788187299413847,2.13293691564101
-1.07258547073001,-0.135678149120834,-0.292785518689815,1.51100469621219,-0.607519173813775,-0.370796958331494,-0.167140385493386,0.415590358317938,-1.78471447219653,-1.25647199433469,0.871116816723825,-0.792980850202582,1.31556540219737,-0.872122809508305,-1.33760238088806,-1.24199269845736,-0.196924158359019,0.585846011807816
1.34036493672818,0.901166405447809,0.182582091003562,-1.03529865929966,-0.213422594751786,0.349747912494242,0.0681619071721785,1.27159744213516,0.45243350787404,-0.591348905902593,0.787762622292138,1.98596588802582,0.362227689374898,0.656856110879329,0.104973187665573,1.5856109562154,-0.557483354900219,0.243411238667554
