"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.47926979745045,-0.321952363491276,-0.63339279987341,-0.935699097191039,-1.27653285626962,-1.20786558883237,-0.347629988337786,0.48823275789614,-1.1493740883757,-2.26420550573139,-1.49371415256306,-0.572395457212331,0.373645357730261,-1.38701740250066,-1.79677406936519,-1.24761314749963,-0.656381097493263,-0.597885603279422
0.187998543338094,-1.74869174494442,-0.635050514214796,-1.64930986049575,-0.397486619455603,0.160640769514585,-0.296291929482225,-1.05826172846864,0.0386077561541635,-0.680135792808952,-0.555005114051268,0.445231761468211,-0.640814882315615,-1.17251162102913,0.578113138574283,-1.12622652536331,-1.85204129686681,0.629849766648335
-0.191437902959725,0.40715552328933,-0.298095839630591,-1.14138896166885,-2.39633783429048,-0.826501664480243,0.126815196505663,-0.575448097215254,-0.0471751859185295,-0.435901050319316,0.150046477413273,-0.912539338587791,0.154786134333943,0.133147048465947,0.190690785528957,0.300582526153145,0.28811520662772,-0.64119288187833
0.300098073266586,1.91649100321468,0.737454246874766,2.11273496792616,0.718193786637793,0.072003307525546,1.83001148754602,-0.00386751272856715,2.36777891012705,1.58457381746374,1.24986886554278,1.4785114651437,1.55974620057729,1.48980109225755,1.37157332203775,0.362822286718157,1.02228972679363,1.89724802610975
0.136109972764104,1.38894081652561,1.5425696468221,1.35342450544119,0.903838951342369,-0.146746635579172,-1.04200204216783,2.49108582180192,-1.29165581673372,0.629413491430667,0.767944005242711,1.02759969513147,0.471046891070227,0.914067298426189,-0.620763920993881,1.035851152853,-0.761910478855585,0.502769871097714
-1.01869266217877,0.0349190025932651,0.321767201103958,0.667034289799851,-0.941906314558904,-1.94583598023447,0.412279596841879,-0.101777642075759,-0.597417663302611,-0.585762113037935,-1.15150134318753,0.705331587092213,-0.338659667896271,-0.37790581775066,-0.318227861342144,-1.69927962095577,0.0198456709683801,0.0939021851938306
0.88731541985237,-0.413664837045781,-0.103567510489111,-0.986910628716867,0.834108255640542,0.530000145749955,0.160292392956455,1.81338391592271,0.387812063601469,2.2278135044614,0.81908430170245,1.83025811623027,0.854715658345874,0.632560384497649,0.42275265417335,0.334185781562048,1.22469009227109,0.934716527745453
-0.434298770770693,-2.47406701820421,-2.02697258201443,0.247507980690212,0.483018850183257,0.785131891601315,0.513353418063529,1.80795432566533,-0.479827805446743,-0.480210779399567,-0.0233175600493331,-1.13170082590701,-0.236834795974293,-0.155289743194866,0.0233389326954925,-0.13766040504836,-0.306694954113995,0.618270572295392
1.39584413465516,2.35480283807927,1.61835060658412,1.12090632641312,0.4589542469266,-0.627171580925355,1.44284244103685,0.766225660686681,2.14536025941013,-0.816497362745123,1.33468471211942,0.461398445652058,-0.541850761019339,0.369889562274566,2.58086500518738,2.88802517829639,0.779354700938375,-0.883023614796006
-0.903630280461414,-1.25793561523085,0.221930753191075,1.14352390413487,-0.013291482706779,-1.34731667421373,0.468068098084414,-0.0435482720249753,-0.591414079978838,-1.90867032399951,-0.731554986788551,-0.771091084783569,-0.757116513159471,-1.37827893791238,0.167808436944582,-0.371462634578942,-1.80357208046478,0.473904158766158
-0.720976497781244,0.214668715201181,-0.488183889881379,-0.794713780421569,-0.473608215734656,-1.49684932654641,0.219725869352023,-0.51739734911077,-0.834739031751956,-1.15286328445592,-0.355522682880713,-0.191683537268497,-0.486680309289691,-1.10878529087325,-0.995664484581001,-0.294738851368141,-0.478013896887743,-0.0537973840304821
1.41934974302114,1.3296643739046,2.44887207481614,-1.2654466860825,0.850670682237625,-0.964070793340084,3.11266662704766,2.21790123652141,0.2171261797471,1.93511946014466,1.95912599859211,1.02056112351794,-0.422504096048401,1.17794114993248,1.14216042185888,1.62613715179395,1.91254562342945,0.913883946340261
-0.221399726877984,-0.211725297772059,0.626066809088742,-0.829144956584373,0.247546398886899,-0.56399174464345,-0.32533718502548,-0.660312468254389,-0.609800506918355,1.53175344642424,-1.27266384122927,-0.826673396705265,0.765314323362348,0.115752826567121,-0.477596816528157,-0.74102907081217,1.71441648539988,-1.42662387285179
0.675544967714977,-0.34134432416062,1.44077188959917,0.588472449255146,1.39931976130348,1.3841224884628,-0.000184960085181799,1.63140510882635,-0.203224718271886,1.41530978427839,1.463872766626,1.87039022056962,0.513520128370314,0.719590610216303,1.63511037992067,0.416658743500049,1.32711176973345,0.511785330229481
0.954669834402824,0.880478620870824,-0.0497086472638677,-1.15369646579507,-0.465250964023644,-0.0354962741463716,-0.105653118910711,-0.293858021838074,1.02562274085719,0.483249201256569,1.81589319429561,0.375917968530324,-0.219384875823408,1.60778728563159,-0.117758603683679,-0.167267144987663,0.0188198849548648,1.56367833236926
-0.489031693914027,-0.625292736811482,0.63492077785664,0.177736215069837,-0.549190236017706,1.79850363355035,-0.993589328382871,-0.710202405623074,1.21259003456695,-0.585334223221566,0.471569246699373,-0.686283434302337,-1.73467519296088,-0.763076567830442,-0.078691459753011,-1.74068515617506,0.433749554365098,-0.221466215120502
0.771494459035748,0.889335635975678,0.582734742273772,0.681383839226474,0.505469372778773,0.0782699626802061,-0.126924404233859,2.65071023688838,-1.3783035868431,-0.263602335728289,1.02592455729437,0.706027447692872,0.236691427163513,0.985482751679842,0.693309265707901,1.54728586143163,0.504095361557751,1.02969055646992
-0.761703095776706,0.391607328279103,-0.450292983047344,0.359542514519533,-1.01097723754812,1.01872032980759,-1.8255142279618,-1.01644355499513,-2.56414194173746,-1.59614369481362,-1.0171420650033,-0.215558937389611,0.166497630360591,-0.970278492560355,-1.26078858699697,-0.754039929162618,-0.867403132113501,-0.473260152790017
0.531898266182043,1.47770546455531,0.532670778804687,-0.492706084197543,0.444699424167704,1.37268781704677,-0.750160837253168,0.893807207627189,0.666218515088986,1.3488261702421,0.31551647699343,2.43176902214575,-0.137076020957229,0.226323045480038,1.32851143803215,0.975836764337161,0.166509960287714,1.67172709410696
-0.0987849134687474,0.152968665918412,0.101684687333,1.71018065105134,0.0700530925233468,-1.703486570341,-0.342479153203115,0.00987616290196375,0.181078623029882,-0.164457987368783,-0.915481664041935,0.504656104102685,0.00799861757651875,-0.643766283370835,0.369822640706471,-0.598795491803115,1.01837406057982,-1.22761109704451
0.0610596740339488,-0.350181049330288,1.38944932228561,-0.325626137397737,0.4055924757734,-0.762387369665565,0.318297728216144,0.752207842678317,0.722709059400975,0.605325963777859,-0.440444515763059,0.985616496498078,1.29547732916752,-0.205226699643982,-0.446335793030749,-0.676151504317029,0.121911612373301,0.879476974729356
-0.0031293359832516,1.48036084467279,1.89797112862814,-1.5102033108089,-0.321657880416788,-0.718080116585174,-0.721310321930449,-1.46295820561954,-0.225119480169562,0.260161034594773,0.378651555987933,0.466562288637992,-1.73777452320654,-1.64844694054299,0.891723188772875,-0.546731614728162,-0.971014426742607,-0.0145070084850814
-0.254057178157167,-0.0502656078627719,0.311927783704213,-1.07951006595449,1.57335684787468,0.740127834167499,0.699991545178027,-0.488378385764734,0.36787994199675,1.38160682009318,0.259052661662923,1.33403809139702,-0.280017355436722,-0.160247762011787,0.971675089453943,1.801612901787,-0.0133239358837512,0.333830877781508
