"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.789271457448914,0.185892075554182,0.403505379669753,-0.949778899102966,-1.85458418633413,-1.24341005647339,2.20812830613112,0.697378260829151,0.118921202522718,-0.934763228852384,0.0421284025784256,0.246483751322292,0.948730714239842,-0.730335556857283,-0.219594874270916,2.02649313330061,-1.45287738298969,-1.25005226143556
-0.47668081130253,-0.597620195152693,-1.85997873445823,-1.23064945011111,-1.33936802431621,-1.37283513555403,-1.74723336874489,-1.57930200078426,-0.0748515041663789,-0.842843081993126,-1.03370380549921,-2.78301627150053,-0.0365092404220725,-1.59376242273777,-0.946443384519008,-2.1149270965035,-1.27864317408115,-1.29909909022423
-0.155742443854523,-0.876477046839533,0.779344444137641,-2.50038293836055,-0.751649640405772,-0.164026330121021,-0.29514121459205,-0.624206881798712,-2.12954385888824,0.954482383218667,-0.33103753449398,0.201156159463202,-0.704272179650966,-0.208178171665166,-0.583696369670628,-1.32145756271908,-0.33240904715607,-0.289415124856963
2.07806483922739,1.24908866611377,1.07709421307149,2.70672816096652,0.870793516253242,-0.726636796842957,1.15577246354442,-0.2247879770033,2.08667323438053,1.80225061224789,1.99613912132008,1.35707933780521,1.64245926591539,2.07618667435406,0.413273094492642,1.58462399869935,1.4704069874002,0.256547917538464
0.346491281609789,-0.35709553646391,0.110866072339391,-0.0721517855455764,-1.53268700839037,0.441335263099155,0.645385880767629,-1.14590912797831,0.329000202382356,1.13505535575778,1.41340949179624,3.04068290940888,0.0702177098430732,0.666622951877362,0.178835644479214,-0.326005657103041,0.473235050689742,0.0208680835238027
0.926240718413168,1.4411363996883,2.61987711161854,-0.0156049389327073,1.78124215466345,1.32933889592107,-0.0703385182425682,0.888422111775456,0.0411727523394439,0.509255409353358,1.07797402257102,0.149467522102387,0.969478109170138,0.763871666139734,1.87667771360488,0.589551017965248,0.622825819968023,1.16383789998624
0.703767076150154,0.497403024972585,1.42531196627457,-1.00825539815158,-0.533622049900296,-0.779374025014412,-0.577229383842708,0.539667421453204,-0.246728657795086,-0.217789166227478,0.584736309339079,0.96257696802825,0.618750155462355,-0.10548450544471,0.752653178323477,0.40501750237914,0.641944945130441,-0.570650689543766
0.780548759054654,1.27273695440598,0.346366611840438,0.558467240956392,2.72073363981592,2.66871840269752,-0.809637195580347,1.12995870367098,-0.134270133551423,1.98765243226292,1.33044411461691,1.39915526910535,1.02158932507592,1.56233834699338,1.1328560583522,2.11333449857392,1.26420239035877,0.872461091517874
1.53003410187609,-0.967188382203699,0.901112484689292,0.0757945389936523,1.35077189670595,0.983959850461045,-0.237415789580399,1.20825434510705,-0.596610515426943,0.920245840184607,1.4419282439223,2.21058337322342,0.898403711717473,1.01940370197663,0.569470073695203,0.837920407767066,0.731771217329828,0.780423530803878
0.72549242540487,1.07832110615156,0.54532026463646,-0.0552371151895146,1.31329692475334,0.355218422414286,-0.697222185112733,-0.164507565442366,0.467824036863691,1.41448491894372,2.40760180995116,1.5445222567448,1.24417155615409,0.27935767440898,0.616140034924855,1.11839332080296,0.534376077403213,0.943072856561597
-0.0508875511418126,-0.252159554471467,-0.434042919459801,-0.304678902995935,1.44750640580563,0.516949757940345,-0.671051083914425,-1.34893386235215,0.498689519239055,0.373289002886341,-0.86446029195998,0.401098063429512,0.61257256093455,-1.37559678696901,0.878857415612247,-0.59172781107197,0.0239514684191229,-0.189394033503189
-1.44674093340364,-0.095485941634307,-1.06172870467648,0.202254184761201,-1.18914316535041,-0.740803454675645,0.107205086686893,-0.438275362338652,-0.389513653113524,-0.331890649387282,0.568211512407588,-1.94631039649389,-1.07959976152596,-0.920360902686258,-0.251877678625061,-0.36639716121219,-0.217253612300062,-1.39383753930308
0.906407442487755,0.801051245411033,1.16949632592957,0.742553151270951,0.694781654091303,-0.849621234896447,-0.0623106222184257,0.785953773118439,0.509051788012065,-0.9983562853996,-1.11435110905818,-1.22052865018399,0.965267367681527,0.168188042461736,0.280057363592268,-0.277354328455627,0.806720636820295,0.216880526064489
0.703477209574078,0.739888963261947,1.13006243907675,-1.01726488372669,0.0213354781826881,-1.1958270046511,-0.285552987103408,-0.509446220492917,-1.54684546659295,-0.472315377939114,-0.359964050001826,-1.84362866107423,0.243441409742821,-0.935055246786134,-0.866748039546581,0.624534091361889,-1.01132572700998,-0.49860221850345
-0.671019276871781,1.20768838975326,0.726764367283111,1.10934955234581,0.567089779700163,-0.316436179797935,-0.644528949210626,0.31824974653696,-0.765795528563138,-0.513167323056247,1.05931647272815,0.183537344040499,-0.599702074945919,0.557562607650787,-0.597738335316789,-0.69891621315167,0.113749340577057,0.0609561042729261
-1.46220174709597,-0.830396019363448,-0.901653661638254,0.90145625861793,0.0817960307062629,-0.466005799277532,0.946608363590184,0.617491180383692,-1.16173366949429,-0.521815554789257,0.106963390244985,-0.373518093603727,0.0273879770843862,-0.571633881448699,0.22258481108322,-0.743794697915953,-0.06549887643781,-0.69785544041892
