"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.58495731929991,1.10829563210502,1.24392368234772,-1.84642682851438,0.183824214038786,1.3893202890004,-0.459322542998189,1.07049454868834,0.174921844978117,1.44065626669984,1.04386122860043,0.5372772072866,0.366147455578105,1.97924080596106,1.60945340674718,1.83415773858158,1.44578621176126,0.166284144487723
0.215816336350162,0.70980845128665,0.173829545486625,1.71168154287237,-0.507752035384452,1.34512437600068,0.706406112315448,1.59994385097746,0.656190198617755,1.00700583319661,0.789207193398728,1.42973792223967,0.320139720018284,0.571427530238904,0.835074717794481,0.378831819800076,-0.148037600533499,1.91725762406578
-0.0404021549632166,0.394830775093477,-0.626490412888073,-0.340955998775451,-1.46041143382554,-2.21326491720933,0.10536075187754,0.0599028731173846,0.449764323878418,-0.927639973510689,-1.75095903685918,-1.89902254414752,-1.14586717902109,-0.53743062743255,-0.397782297019211,-0.764657843180502,-0.938724617760627,-0.314802856851496
1.07179025951178,0.0182403066355476,1.229065665167,-0.601176408480092,0.04600241757625,-1.06138252431592,0.0380375468705704,-0.673151218689544,0.451024362626744,-0.178438562183959,-1.05692241411789,-0.214192780807487,0.809845030090953,-0.420063859241166,0.301422586017983,-0.125202454761931,-0.971717907230704,0.505592384258486
1.33847769227765,-1.19487416891849,-0.432053921624105,1.60082897476153,1.16130460801488,0.21477705077781,0.409905806297921,0.581503023028177,-0.844446010034812,0.425506778472189,0.0698925125688577,0.226332999365655,0.291664264554178,1.01575641039989,0.369578717344062,-0.592041240144856,1.95127714141333,-0.261400368631994
-0.833587326098984,-0.0612197814491769,-0.816868221247516,1.09525809289127,-0.83053463461112,1.19280268867241,1.30680532996188,-0.428453956251239,-0.655802968061239,-0.30637907129778,-0.614579476429204,0.979084605478635,0.892716947047492,0.690096954896448,-0.566488203031345,-0.706993620632331,1.14538747508827,-1.28123766894176
-0.0208111709481099,-0.61295788082869,0.300361988436352,-0.709819249606904,-0.355306278724684,-0.0568865574867426,-0.762950997073093,0.262084744578419,-0.556084969250443,-0.602281130601021,0.990135481215517,-0.996745571810594,-0.436899030352503,-0.510216704504456,0.239376633395846,-0.490291069533431,-0.986037948471659,0.698492066495817
0.0437854768162291,-0.141944974959751,0.14621932086613,-0.590428828323193,-0.67869503334143,1.23953528191848,-0.266920540413281,-0.623719109929323,-0.709288114362145,0.417196614594269,0.249060473528816,0.408643506020688,0.467892923270177,-0.340873970250968,-0.0845104718465877,0.823173144770975,-0.923801822785578,0.385572233838209
-2.05250080428953,-2.07714804624343,-1.25596017676858,0.393560699761183,-2.32771971620177,-0.186535020769315,-0.471874510559869,-1.10186787832758,-0.158176584101663,-1.03298678842222,-1.4502375791672,0.257672308304235,-0.935817965228533,-1.79035957574018,-0.294065106742468,-1.24800898121841,-2.33503584324488,-0.137274473155918
0.788887781133931,-0.854751522216542,1.46905560316722,0.789261375080939,-0.670184405457185,-0.626088837037597,-0.554883848125872,-1.08298028548652,-1.55612515944307,-0.409837227221274,-1.59069462481017,0.334867687351644,-1.44899131318489,-0.733368640500024,0.692407735557316,-0.535348908384151,0.0504856375390135,-0.987171617609724
0.367004396702253,0.413198662144752,-0.97277417584571,-0.92004189984456,-0.709583946684256,-1.43273976861131,0.539477464964597,0.0905867976055866,0.726288849521903,0.260150154863747,1.02054504671479,1.61750648881496,1.28118540689116,0.134592485726767,-0.19960997174835,0.827620669286418,-0.234138810938978,0.818699867311738
-0.991487025729567,-0.141257640453679,0.432898078459792,0.69640304157219,0.814628759268466,0.694560029769995,-1.0326318348886,0.634457859821026,-0.625844546936038,-0.0389017963950542,0.832671674852993,0.579169252216295,0.350507924329808,0.411730050011901,-0.729928537611728,-0.964437272602384,1.60766199242805,-0.583773112452963
-1.23415682699672,-0.336842790399382,0.347330602219663,0.509623400099398,-0.165828404977512,0.862341484295675,0.458499036553019,0.602037489102734,-0.17713390424534,0.059672747837475,0.859646422912303,1.57364760196819,0.31616246908567,0.208299696981997,-0.638387319734343,0.608321423301327,0.246090952811049,-0.614251929589098
-0.240373336399321,0.314593069850091,0.476421984451063,0.545774510580174,1.2024867374873,-0.0314778183090273,-0.368671190642497,0.579763758523278,1.92189368739047,0.0409999458423337,0.434903537765459,-0.537673367675257,0.269389623654813,-0.260488622882282,1.23174554783843,0.198776499837905,1.29717409739223,0.161057681491989
0.959706992426073,1.03220000052396,0.423793284771499,0.434548150171205,-0.370618797331812,-1.32679902718739,0.955804833300331,1.15841550165361,0.944409900914523,1.41001265528116,-0.287863529903164,0.0992558059525182,1.27340040423722,-1.21335730955262,0.544742303687719,-0.483153245442583,1.51053461802977,0.622306119436493
