"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.33495881265435,0.0842574527603797,-0.166923649562633,-1.3508922126455,-1.69614294957877,1.35801248725815,-1.02033657088454,-1.457986669145,1.72689014288353,0.926214095099025,0.632045438433928,-0.168410645383283,-0.500325795452746,1.27516850786118,1.13353828172241,1.22193101376932,0.0237720473163766,0.658787614783668
-0.073268703296418,1.34392001069265,0.0446894842342523,-0.0121428326227838,-0.038178549589089,0.907726154613023,0.648252570994693,0.592950346795369,1.00267286870711,1.27267447914226,1.26567518540132,1.32684366322416,-2.05904607115327,-0.618817313840941,-0.737293498561208,-0.115932139472771,1.38539916899203,-0.427388231179009
-0.698135828036772,-0.164408318331061,-0.500452834886703,-1.23254832414937,-0.537281095103981,-0.00716930379394308,-1.73600483108804,-0.409707527953238,0.421033317966153,-0.843714439401892,-0.591100559333755,-1.82548207776339,-0.768829460978972,0.8059662310267,0.572450602100795,-1.73609201508218,-0.265312279387754,-1.65509789798314
-0.22844934390197,-0.71904545321108,-0.476945464127982,0.0131323764628444,-1.50119710107396,0.411494811800846,1.5641767168221,-0.817696088248608,2.78667043628663,-0.764833432237203,0.450915840435224,-0.160808254042009,-0.992233825040557,-0.853375284948129,0.654895062959726,0.091924953572575,-0.541089671647944,0.613122392830908
0.221185082768221,-0.360301002817273,1.14264488295947,-0.500839253585345,-1.08162077881301,1.12887997902791,0.606919025827371,0.0373406842598304,0.29928199064252,-0.116757037387989,-2.0904616766322,-0.506867995080566,1.24142764403351,-0.67833256200386,-2.43222587152689,-0.342515621471285,0.089774727747849,-0.208897080861966
0.214312591919426,0.418668715984181,1.75542876884556,-1.49686378996113,-0.0498244592724257,0.972714103365723,0.116799124687481,0.831395498379706,3.15238257880831,1.39730357623658,-0.159792868212416,-0.934142182004867,1.32228399964503,0.00257620483784516,0.332438420974668,1.38447850753127,0.267292603893176,1.05890839958483
-0.489400584811587,-1.89814100607589,-0.403182719400718,-0.7626969266001,-0.114824841846732,-0.774045518055651,0.178512971815626,0.471777218618458,-0.0644305479207248,-0.390246657241044,0.0641734056291207,0.117173348702719,-0.321183418036156,0.108903276506054,0.574188242585725,-0.157682966512428,0.277892220969973,0.792941305236171
-0.368994775869584,1.7195466943423,-0.511207529731633,0.823677493220787,-1.58661115579139,-1.09849744163173,-1.51686194757471,0.326371384875136,-0.363772741334966,0.565726999760903,-0.1316191714183,0.701582173647315,-2.73648680947136,0.176481321975442,0.224615315697839,-0.374187576835474,-0.0829532473141071,0.159994335336556
0.0935842920373938,-1.35696297979043,-1.09647611980384,0.716908491332541,0.935421206452403,-1.1419154387924,0.393753117708559,1.1656881684315,-1.23030629666783,0.663301367664705,-0.863033837889868,0.44223142152659,0.8495364529633,-0.0831018716434715,-0.436669417256555,-0.17037901107361,1.06629394564671,0.429918009143309
0.697925117583791,1.90557636404345,-0.131374793853851,-0.764208433574634,-0.618302389915983,0.142554507786114,-0.340998379849023,1.00035342141964,-0.367733732343065,-0.783516376232321,-0.134735075169383,-1.06090857186264,1.35112437010403,0.312174156581767,-0.897020722997052,-1.40245243289076,-0.0212015104435917,1.47436428660832
-1.61165059111666,-1.05692991133341,-0.494135475012369,0.0718368440886935,-0.0345233750531281,-0.78851748635103,0.212147192211304,-0.532639110980867,-1.29157697814355,-1.1844417127654,-1.71857671333114,-0.311768641926765,-0.669993775908063,-1.64099321126678,-0.638233808237603,-0.605711586635809,-0.407518101813151,-0.791792423105154
1.17482395745325,0.623704404790591,-0.209748403151601,0.426712802091783,-0.346759439998123,-1.30755798767813,-1.14377547692368,1.74560866575855,0.184297961406226,-0.425935009241324,-0.419515672699479,-0.429788468621038,-0.523925729015191,0.346843441980295,0.816532708912351,0.305296931751896,0.257327286099495,0.166504180625951
1.17795044705703,0.109848312086068,0.667108683163654,1.02675659572553,1.02811106379078,0.564138399180596,0.755611586685176,-1.00391296823144,1.40520742475363,-2.68947876510383,-0.283757874658694,-0.911336242809008,-1.32643023770579,1.64939159886718,0.226600875580216,1.18232710027524,-0.186898269818738,0.213957890028039
1.65126318408192,0.253765805006852,-0.689110640757054,0.26785995589044,-0.0800331326414506,0.576982881850524,-0.0535519377245541,-1.18427391292104,0.335233546857684,-0.495285238266159,-0.519459216566926,0.489733574099864,-0.808718544673583,1.04186908605565,1.00376795724386,0.0476884191354828,1.39434196738554,0.477674094081037
-0.891537189053064,-1.00776593538284,-1.6189979110621,-1.75914804376593,-1.57077058800458,0.218565097220028,-0.221304943771499,0.176895512486975,0.480363102331471,-1.25915674003466,0.935573529493349,0.989994709744309,-0.290066488014689,0.0823756887938348,0.260285872195775,-1.1933312970832,-1.57831563880253,-1.9753257353292
