"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.178484302880914,-0.382388828268124,-0.242225909494965,-1.24833119645195,-1.36967274194414,-0.54760229217218,0.369735077002501,-1.11654640118534,0.463438317415985,-1.6891680555872,-1.29220543268876,-1.31636711695356,1.02765865284878,0.555535659481543,-1.09378518419868,0.753895388436399,1.45697912246706,0.585030560287078
0.584600402343357,0.64516405104787,0.904807958030557,-0.438980351505291,1.17917017609406,-0.676822117226157,0.226104559337237,0.593348471068954,1.00842958845248,1.23594302590731,-1.52119860970333,0.981078217327028,1.91515537050358,0.027529145490562,-0.373818369193137,0.168988362737764,-0.140386429065912,1.24011932269293
0.397060072414607,0.585538544316941,0.558223717509869,0.582047376192651,-0.0684977196124717,0.0450603655600862,0.844581694440348,0.35260709891629,-0.924805149151011,-0.469931286662698,-0.719697246663047,-0.796278558654549,0.833747209513141,0.561677423457963,-0.193824444420446,0.0177428504648437,-1.39670174194322,-1.3681840058723
1.02347846865233,1.02202770817008,0.116524241807842,2.66100295395217,0.913123097320725,0.941183677829544,1.32882753689782,1.1526941080953,2.740323116256,0.540037170085965,1.57120123406995,1.02007334839604,-0.786931571582624,1.26134719824911,2.73809666153232,1.77705137174933,1.19893818498211,0.197146629191502
1.56200315221447,2.70670921415439,0.310605773063322,-1.52915111579256,0.631876758098218,-0.756807449761922,0.503383807977211,-0.0481440047388707,-0.206937323536185,-0.281378915458944,1.34511274909472,0.77981530750897,-0.737562662543998,-0.332944840669626,-1.16915634812608,-1.5733966691112,-1.13655652858276,-1.9821010987818
0.456777391939524,0.056837280150519,-0.69185369777451,-0.788454961203338,0.8553176053786,0.761333860090758,0.017614887409145,-0.572256275617456,1.41261403174244,-0.800893783836071,-0.630865286020247,0.374845397809472,0.208558386196279,0.48750146675385,0.222725299998874,1.48611772294759,0.0491606309079139,0.332297495989936
-0.450650044638397,0.579533501523113,-1.44134926002258,-0.534096751129538,1.07752233118806,0.955156997464001,-0.763864236233086,1.78808308717338,0.406034998425041,-0.101779944339581,-0.578132589835967,0.7326758807068,-0.18006292410828,0.348223534880659,-0.935164007140316,-0.0427367835407054,-1.23243997268432,0.87059890736603
-0.335081436017135,0.666920094407509,-0.835993799945147,0.694619542045643,0.362465226903036,-0.687521189666635,0.755186261424592,-1.0322633455484,1.12498049596904,1.55923559372402,1.73406215426658,0.769743437662109,0.510703153676191,1.99710109858801,0.515596848641132,-0.194849052216457,1.07453298227841,-1.48977849459374
0.732130774619274,1.09241065955493,-0.324240979664399,-0.574328801728114,0.0723969308154981,0.655683172819227,0.365489308239642,-0.80442294217016,1.02893854294492,0.291993958729003,0.59390542937087,-1.05388023454123,-0.176408323770001,-1.15023962871011,-1.31752390948523,0.699120878545049,-0.968508734213835,-0.646937068369892
0.465638640140057,0.0547556033902082,0.732207138103372,0.333563535726594,-0.0235071792007342,0.0949510187963362,0.0997325956645665,0.496550822939751,1.07900492670251,2.86527459833285,1.56945023668353,0.604157736474174,-0.0158031830524016,-0.801398442305513,0.203880503515454,1.21908304463292,1.15648420027271,0.862774893446072
