"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0416984997590061,-0.0425636686034439,-1.62819460607659,-1.47464428969477,-2.79648476434807,-1.41026617713925,-0.53398084578046,-0.111198362730246,-0.0513189206226279,-0.876817031608537,-0.769914164105205,-0.426045459091281,-0.633225976576844,0.0096462525465762,-0.71670625608173,0.504874643193677,-1.67479776532435,0.191234366004222
0.293762304242791,-0.253842695074852,1.08652102691784,1.35421154279138,2.06271548383237,1.11033793188406,0.222824970287896,1.34342012804306,-1.04874401766889,1.9278652905596,-0.0354857051396318,0.406323100685408,-0.530868350409357,1.88027032512567,0.85294686272019,0.65072950856417,0.52868881315465,-0.260114628987774
3.25778054589242,0.00543686851260525,1.38931585698664,-0.571526702970654,-0.553959505233708,-0.942560578565905,0.83705255896936,1.46776802745199,0.516373918710149,1.0192708138951,-0.499336360985518,0.841397626904775,0.781555802914966,1.52363341346259,-0.792998645640043,-0.191918455765646,0.973331683128709,1.95016689829393
1.44954273567133,1.60854149491482,-0.0388744237727106,1.56716945674414,0.558170542640268,0.0143259675230533,0.977166240806174,1.16363018794395,0.343989866952686,0.620527299403183,0.227980407690795,-0.0654843097112128,-0.43365162333576,1.30554928698803,-0.471826227427191,0.290717310091844,-0.740844225206125,1.58126387856524
-1.56552863130803,1.62157081250945,-0.211887691975095,-0.488409339438119,0.702188321827566,-0.277386498478496,-0.338241999198674,1.31083380595686,-0.287048523350172,0.218185499771538,1.38138133645387,0.213319573145118,0.188088854405613,-0.467880529278369,-0.326199020324465,-1.78832292535477,-1.31841600470968,-0.803386835365575
0.781744422332051,-0.208086351011892,0.326606204921542,-0.61249034194248,1.02471388734734,0.62321696161093,0.904266727104759,1.2059752888453,2.11066448836206,3.43864686230765,3.48656812394977,4.04183232507935,1.60886403294984,1.15520448974053,0.85074086129945,0.744060322546326,1.26459761032067,0.461034937474119
1.27181833006303,-0.312276234119099,0.416238853709226,0.176107196590145,0.811221140554144,0.739750221845663,1.3950898178424,1.51202096027792,0.655460380844979,1.17387178815127,-0.120219549105621,-0.0351733195089785,1.96522795950658,1.218785581507,0.417232616186323,-0.377509123283099,0.881700538002831,0.59245586965679
-0.716517271072899,-0.607178137080963,0.321857134124614,0.562384785523722,0.301089326172089,-1.23597038521981,-0.708864962611625,0.610719431102082,-0.437398918897187,-1.6192671512945,-1.239993626297,-1.02358563281081,0.359119843423717,-1.52218639578772,-1.74267226825528,-0.162139278976732,0.189559144732747,0.392663079412543
-0.754440289467284,-1.19656480756086,-1.46722350921862,0.244637813116077,-2.27042179423785,-1.23103131103792,-1.1942697358198,-1.36902664639279,-0.459119379890445,-2.4925746221915,-0.980646931728383,-1.64379525650719,1.02215545856815,-0.795413197979863,0.471936381348607,0.392921022972087,-0.177332914631863,-0.335478486119182
-1.39405241242992,0.57138121250886,0.554458150613114,-0.19312493690316,-1.34679662565717,0.26676220241752,0.840946161245256,-0.184833743578174,0.374405728423771,-0.503580664283408,0.552327972739167,0.587399166941565,0.606368057301653,1.01741955274177,0.586039741897192,1.95895818426141,1.87555931730428,1.307295279078
