"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.77418511832562,0.531539688637177,-1.30186394460609,0.176951506013647,-0.414499796856038,-0.731278613563083,-1.27048810200487,0.6813739494399,0.408680584656491,-0.447424528340976,0.615812461442787,-0.379240812187661,-0.942101757601756,0.813260393914284,-0.359733926665638,-0.474287989255456,0.248264703059519,-0.932698733590246
1.41333261877815,-0.439705873893645,0.121963565037723,2.07880043218781,0.249077641807586,-0.575546811323957,-0.421445026401381,-1.46880197333556,-1.14597371307871,-1.87149530200937,-0.873392818088599,-1.4200280142903,0.485846209902558,-0.816790380656784,-1.56362274369112,0.652887003427685,-0.339213062659427,0.212505901973727
1.04211215479802,0.760287371617843,1.90687727931156,1.02337765129464,0.890503309692561,0.70759874475926,0.863930012473854,-0.143784505837785,0.627774094673611,0.748824678455964,0.885515516125832,0.771880015548674,2.40124833744025,-0.522328082682069,2.1353706135734,1.00642497608712,1.22689204843447,0.250669094379758
0.305789395734313,-0.344685600151501,1.06328371612455,-0.264221492601275,0.680669663947861,-1.12177923230365,-0.0783311009603446,0.599020109795217,0.184997808170941,0.865549884436042,0.0942934823892602,-0.252909030142692,-0.429992560483679,-0.458644057979568,-0.0916061507776608,-1.19121788588486,0.230651562316225,-0.356165903468509
-1.15866764524975,-1.15580182327536,-1.52294955137006,-0.132494363684443,-0.501250178725713,-0.272527716793286,-1.11441734238051,-0.83994240519662,0.471787688402048,-0.536564076403505,-0.142272444579471,-1.80198688939082,-1.46000844703327,-0.451906095045768,0.0812776868108465,-1.58251057297949,-0.998866017162168,-0.325299370688031
-2.65740678671969,-0.0221596073195703,-0.918656934191635,0.298655773306143,0.766483211283291,0.716061070420239,-1.34202808907408,-1.26533604359898,-0.14763995617065,-0.790094001483865,0.829930288377221,-0.461010891331296,0.35380796596051,1.34119032747018,0.471308988020524,0.226753584728433,0.837588150821234,-0.291597038042891
-0.0673680376947975,-0.124568876200178,1.21845193562994,-0.552939525063075,2.62739135957804,2.51526464327205,2.60760006018565,2.12075458543555,1.9859472920567,1.17806585105735,0.978775161207706,1.09668889649073,1.26039138698814,0.0420018783440331,-0.524612561714653,0.520657044105914,0.146743573876963,1.01112487341434
0.657548102113368,1.34035873230212,-0.222043572892374,0.750136476644023,-0.132768877235525,-0.83841956531008,1.08260290988017,0.484289798228826,-0.358508582404646,-0.0526126346340343,-0.577340744272005,-1.42154862596119,-0.362561947674843,-1.23438243097315,-1.76113644446621,0.212489652543248,0.568927954022611,0.330669203563847
0.328193018224257,0.423987372119488,-0.789862329886613,0.487701332867256,-1.49652531382898,-0.947985959410495,-0.884924717669336,-0.377637292447132,-1.16758616150495,-1.20172271781861,-0.752048146322799,0.58904474670927,0.855201839599327,-0.10023325412855,-0.996108179283782,-0.637182929503864,0.331786000141932,0.301360467275772
-1.95615748618676,-1.92553395479232,-2.35614145823754,-1.45238495669108,-0.852754172646597,-1.00985619172997,-0.354020094497858,-1.52543447810802,-0.260993007963504,-1.39911516304595,-1.14728511564527,-0.119208843112997,-0.750355226592161,-1.15945641387547,-0.530437134755962,-0.26677790192411,-0.645411309186827,-1.22874054276486
