"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.71573763955352,-0.293517692713785,-0.722167445877737,0.47192457477356,-1.75795176149187,-0.159688363860922,-0.773436014534739,-0.493609863898252,-1.1329094790503,-1.33020421576183,-1.14202465704995,0.226236788074991,1.40635384607161,0.435751979503833,0.557231196834684,1.47572125623008,-0.953421030115808,1.2642643426517
0.533999659651635,0.263763690803914,-0.510480257145666,-0.982423153282104,0.0217851138483212,0.68625836825723,-0.301273935954231,-0.0162748353323757,-0.0962231369230933,0.329008398424346,-1.13506935814272,1.5037584483097,1.05075701718356,-0.990669852182173,1.06935510010702,-0.383598365437775,0.531358811582119,-1.32238589285719
0.896419797393388,0.313633603402097,0.601393383284737,0.574766488448018,0.476838749545591,-0.790663030706442,-0.717251813158373,0.933542141739784,-1.0446143974038,1.22842789664685,0.99963998035779,0.0695297756965871,-0.364423575699579,-0.0985260760138727,0.331094502874217,-2.45083126131754,-0.238247475765043,-1.83139591764195
1.08957478532611,1.84914912481487,0.475297427557859,0.677312334813679,1.55355814440781,0.290155557301327,-0.487049241923543,1.60396335895205,-0.3451823766678,-0.156106388663154,1.29474804487978,0.343822918927339,0.229348724001494,0.460986122328295,1.46270455698008,-0.175882169470001,1.0680618386787,-0.121905319014736
-1.90148071761783,-2.13748473887144,-2.89120740820645,-0.543348836611468,-0.479918970930371,0.446636795007765,-0.252056800802521,-0.127074975941217,-0.976879020111958,0.778592606420444,0.740767940802984,-1.46742078218762,0.459376736712773,1.70448156738472,0.65874098268384,-0.528066611089406,0.113172339507952,-0.691875273804765
0.760643931937525,0.376448693842669,-0.827090615966738,0.40787271698176,0.610672948616508,-0.700151907553565,0.995080282221401,-1.1326177527461,-0.12701968189783,1.11488680104378,0.45850963556849,0.653140799222422,0.603948595281393,0.793655842756165,1.8798205252595,0.648538529493727,-1.56097405822219,-0.0677129149421135
-0.152413697208506,-0.219614302899316,0.969462790702083,0.457650630942595,1.36126756952626,1.21948316319067,0.518937406217461,-0.237263359273457,0.0821735628824341,-0.112174957541289,0.173521891841215,0.231280041316762,1.54060944530497,-0.5240260450438,1.21778420160734,-0.221183976909086,-0.707673325622394,0.778664161347944
-0.417958325472143,-0.127835887958618,-0.338693673451236,1.16819772746745,-1.42904619530048,-1.21293555981494,-0.169710632032535,-1.05925637708981,-0.663344874050407,-1.28988780659642,-1.50901323213169,-0.980997342576452,-1.07717341536089,0.301865061215129,-0.0188994258776001,-0.363058767076905,0.669856240328951,0.77605871174065
-0.493295803990363,-0.763804384520835,-2.29112886535462,1.50566268529474,0.0222055575813045,-0.0454983057899684,0.09333439869337,0.0437978808190012,-0.71909531115597,-1.09746175599193,-0.927173950339855,-0.57518597634964,1.99550173817837,0.0241538591183465,-0.308526218662533,-1.95471830244177,-0.153212683589852,-0.84359822777535
-0.061218335372499,0.221121355468259,-0.552149521473136,-2.01560620133452,-0.179310614266622,1.05170418043778,-0.495274468395007,0.666577344363011,0.785654294641333,0.822366086323898,1.31575153381677,1.64991662695473,-0.0179482571100813,-1.04686808418709,-0.962234138649722,-0.161865098868602,0.99394578025897,-2.40656409201969
