"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.36590806144374,-1.32107942714239,-2.01390919986469,-0.0995132474888094,0.186586635072616,-0.272223564719018,0.530328017705998,-1.08261810257498,0.750130858779916,0.830313910726253,0.616089187003833,-0.114447276294897,0.77665147817267,-0.104721790049837,0.226732783608484,-1.45378276938802,0.225341552204613,0.705716838012596
-0.063116800566619,-1.17878576014107,-1.19944930902603,0.357566512247129,-1.50721534911071,-1.74985174273161,0.0874519488389432,-0.796406878191951,1.10740779795234,0.440309310296662,-1.50325332303133,-0.104341215319458,-0.0684662998190927,-0.644945290252217,1.22783073222703,0.619365559811685,-0.126365850127083,1.18281680998233
1.35507764281607,0.331311210543552,0.432096315402008,-0.66229440364335,0.913199367300515,-0.223437826240915,-0.198219746506907,0.245900734701557,0.650060587991091,0.0753988946931224,-0.0521994633016484,0.356835825329177,-0.574576558678414,-0.656587111434993,-1.348360736342,-1.30023729935113,-1.75558234790129,-0.231707597071157
-0.373997872049361,0.176140844056786,0.378862971290981,-0.684768915438941,-1.52433649001911,-0.147482642343906,-0.76552856364518,-0.493125328598713,-0.207528671735823,0.832977260839729,1.22564111510911,-0.546938585978264,-0.41989076853479,-0.47062029106808,0.482597122352062,-0.510318850416994,-0.810966495008928,0.649202506073917
0.394695070503573,0.195621767113041,-0.51286320796316,-0.85387344472634,-1.36158382808508,-0.0381195865048879,0.202412974887238,-0.156807481315078,-0.06426789079462,-1.4686066073382,0.067691713398012,-0.543707131372975,-3.59263475435715,-0.477128832118824,1.05718231623382,0.417353344574292,-2.06965310397037,-1.40171726574074
-0.984973309021502,-0.711401792518522,0.194488543311198,1.80976555027833,-0.042780288408226,-0.0666984737192708,0.558432222882433,-0.461627562674957,-0.232994090364331,-1.32283067311641,-1.00377877485326,-2.34131492830428,-1.80250235646709,-1.53900267904108,-1.05338322252003,-0.45982316206134,0.714814342473369,-1.2324350592781
-0.296889873525373,0.269203538231953,-0.929533278018342,0.107138776884082,-0.84968074416782,-0.615673335540842,-0.666126166750944,-1.3684923933843,1.64842582223407,1.25500760525312,-0.200891284699521,0.430540262586756,1.07970427325599,-1.5682361244742,-1.16116494785275,-2.07695933371727,0.777546057629315,-1.36536453170857
-0.783703595082462,2.15774917638463,-0.682805674553928,-1.33363873498305,0.399320219728663,-0.582829775075177,-0.35069445288891,0.0656749716915144,-0.228388087548009,-0.321999858382569,-0.99420196276924,-0.451959319247298,-1.23526413282519,-0.498625183032497,-0.94900843074902,0.598155415742928,-0.458925353369147,1.52075943844064
-0.559902335760121,0.406425539365341,-0.428327700166265,-0.972555344827834,-1.37004637675976,-1.65070002700969,-0.481046982023599,-0.983055932433163,0.682224276071144,-1.65490819840333,0.142108375543025,-1.12994754829663,-1.68858790554981,0.406584880034238,-0.445029265623009,-0.269896061023292,-0.493138036165274,-1.47129178515361
-0.0455827919633928,-0.702821622532283,-0.798119626959558,1.31986040537373,0.45251906628354,0.163578637830449,-0.584665982041827,-1.09257454895248,0.470655603409866,1.32122967967065,0.836133840664486,1.27670293303446,-0.276225869927076,-0.257246509979396,0.226945599900099,-2.73174630665406,-2.29855402226437,-1.64858135744043
