"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.753489820824464,1.2365399896021,1.17220274255506,-0.788736979111337,-0.977012091980526,-0.798323044594421,0.157240155179306,0.516351993988198,-0.0245892207004558,-1.38531018003399,-0.584200160500212,0.0828661854350443,1.32835406282149,0.888522380426644,0.018630379036713,-0.100569967266991,-0.0953449338580905,1.45239206048392
-0.519733198470065,-0.0472873338475748,0.599037643180467,0.810523483160762,-1.87109385932103,-0.41906852707108,-0.481451261064774,-1.31581509921679,-1.52610061983808,-2.11960759862317,-0.271946277780159,-1.46762221805073,-0.00258562574457576,-0.447208967238533,0.352052845962047,-0.625270186778316,0.0535391796509646,-0.433352759611691
0.505872063651548,0.155398412498109,0.859045226079726,-0.865273309234054,-0.828167033254036,-0.102707918364962,-0.9555168768813,-2.0326848038398,0.0733876179831453,-2.51971979673318,-0.518407694157919,-1.10585200947656,-1.51635259287209,-1.3769228860764,-0.472684719934407,-0.580136564520877,-0.555079587907236,-1.22892523740002
1.74474416203297,2.08005337882189,2.15515732093241,0.0193272371350772,0.810133290036468,0.493657166857933,0.990178400429185,1.65764618135901,1.9068875176159,1.31717466591868,0.459301452371205,0.43773833761616,1.02099464017889,0.634110983763912,0.70517790729165,0.158179805332084,1.77413161235429,0.652847243683708
-1.03072197741397,-0.156680724472627,0.0392619849427245,0.37674766805658,1.38097153327743,1.43304511944188,0.383725171919596,0.0562221141619224,-1.68911219645718,-0.492991252354351,0.0388771027744046,-1.95291156078361,0.0250974939409966,-0.966765750381521,-0.933963814956153,-0.581381068303339,-0.243978094698044,0.0385080284737392
0.53326280140622,0.616757057033215,0.17838969777099,1.17826670934934,-0.457044387811552,-0.856768886781432,0.968964889503555,-1.20985208239378,3.42626306373448,0.00915781259876183,-0.0474326341297266,0.404019624151034,0.464406523820082,-0.461718029547139,0.437038798891637,0.468820638472043,0.0693742345346917,-0.323316950903154
0.48245600727899,0.0043278782701906,1.24926567317196,2.72315584287636,1.41265862603982,1.36721336195092,1.42835944853186,1.95587532668481,-0.414721158176807,0.818853710228093,1.22729592280137,0.139760280641651,0.417393025318193,1.61503506372949,0.336425907201001,1.17912145579679,0.351671251948146,0.479683904291534
1.2456806423152,1.76996139413725,1.55046758375729,-0.323994980301965,0.359705768282767,0.987581305801607,0.837505823759229,0.333974150951471,1.51874620175462,0.311665366394749,0.258076022393789,0.205242403442978,0.517989278797664,1.43714560877276,1.17842445146123,0.961547097448907,0.322495033880414,0.419189202244772
-0.0748793401707086,0.215833592345812,-0.578286528310289,1.33566286615432,-0.498424896557251,-0.598095806010863,0.205371838023611,1.54722185522387,-0.0605009495272354,0.608916118715033,1.56980676585553,1.59502310267158,-0.646624013527269,1.27896115871489,1.48953990872943,0.188649051761042,1.37646918186909,-0.080415588247278
1.8934324461623,0.498172640156558,1.06486411532333,1.62265455944653,1.06934932109879,0.65565713908319,0.834562849184646,0.0607349189358295,0.271010524362233,0.48381744535373,0.606405668475955,1.46722256038679,-1.29136861178182,1.56277236957069,0.274918785533729,0.197672362059409,0.0307427588912993,1.94380517125722
0.183647212866645,1.28983837278273,-0.00300599589739944,-0.621911209927423,-0.0457592206488876,0.630104988320779,0.843106795467922,0.686934263884849,1.48048267193658,-0.690137201137025,0.972668339948027,0.0217651796048704,0.970250910628596,-0.502660045507596,0.903654677440285,1.47554539554624,-0.621260147562844,1.13323386188472
-0.647769013834455,0.384103739446834,1.13458567484084,-0.872192022374276,-0.541497575490604,0.255276961837967,-1.232378829821,-0.165063778156999,-1.53391011697802,-1.03544761303416,-1.12107853355627,-1.17415433311692,-1.78794394215805,-1.14454654384026,-1.2483863559048,-1.39700504718478,-1.95207708457065,-0.128580149612638
