"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.14148682894191,0.167576630204285,-1.21760296890104,0.714249049257912,-0.677425965977728,0.0541036376407316,1.43316791487647,1.20367993311902,2.22075827301344,0.571284166261169,0.448494691492713,1.65709700448494,1.91443101208371,0.865941791235537,1.76574278278027,1.5356074915255,-0.229311942758741,0.432014308107036
-1.0005481900307,-1.23048059248496,-1.01299944526811,0.185999219824474,0.294806968727052,1.83950827167439,-0.813339956071875,-1.27222155251316,-0.357211032712199,0.110255742666353,-0.375025765939114,-0.15052839740195,0.033455016400405,-0.544444074852415,0.952256320166426,1.79484547161686,-1.72778090417972,0.704510534242797
1.41877095271128,1.30686287084649,0.440535058200134,1.1471724243499,1.48132261607099,0.648303866319275,1.90331253624243,0.717027188147117,0.759667361638223,0.183031052099894,2.09744317920772,1.42495741959149,0.870368730009987,0.564323014336563,1.00029055031844,1.00495007583194,-1.01435882748155,1.22909074646508
0.00658595380267508,-0.0654128319821397,0.470575870259476,-1.43915773083711,-0.125372744007713,1.10079052801442,-0.485801676356541,-1.53786823387419,0.830582544146716,-0.124580709192028,-0.93930634085934,-1.14943543665139,0.806543472288561,0.385853744854216,0.267961521364392,1.23408452532117,-1.2357678897022,0.447604816124374
-0.712621606118616,0.0574723938400691,-1.09484741515223,-0.404921745978881,-0.871215901610775,-0.711405603311414,-2.08411030549215,-1.42745331804165,-0.201970685831163,-1.81479320430232,-0.833035141499629,-0.400264827113932,-1.84278432706108,-0.395946294881145,-0.115500741927345,1.15573589652925,-1.04572495110393,-0.444761218563199
-2.2771651291895,-1.05721635922373,-1.88646045743915,0.0574216248283939,-1.21422211281147,-0.174286236935389,-2.19614326163259,-0.813879258023481,-1.43323600629909,-1.94087563082867,-1.3204059225365,-1.49571643133157,-1.47121394182389,-0.715220911891506,-0.924499661943895,-0.764391413100641,-1.59941191759093,-0.780473456018728
0.307736230492844,-0.129986839831105,-0.274457329536803,-0.210655354272084,0.403965170956357,-0.639848404364951,-0.37838255105297,0.897147129515744,0.461959233408542,0.865786883812906,1.06081996320186,0.818678373774013,2.24947743998832,-0.172914485611079,-0.878988129070954,-0.698975022235909,-1.39146313889607,-0.184618782491495
1.34292103622768,1.26829172690267,-0.0529800858928349,0.791058615925337,1.11794498188997,1.63935196625941,1.42636285680083,2.09738112282967,1.83544661165448,1.64211060291776,1.12573246905701,0.717747857214533,1.09668649698902,1.33250278133068,1.73250610825355,2.18681192573589,2.25086368503934,-0.148709187936814
-0.570485680525032,0.105528397916525,-0.138120978080862,0.808846849183136,-0.127339066467421,-0.68704842066757,-1.10078927360117,-0.0104131274113763,0.247706571195802,-1.76067434127216,-1.24410273182812,-1.25086915367156,-1.78337264190929,-1.03227749128418,0.426347017515568,0.0412541478947997,-0.530368264850327,-1.04530575604847
-0.207731745082475,-0.576983317138142,-1.37613494096081,-0.698144578593208,1.50569289585928,1.78478266145533,1.74937040372249,-0.632950051998392,0.687288721123768,1.27028035976741,0.469103892438672,-0.232520051154571,2.12172890666932,0.854674126420643,0.445033662869264,0.486510048057976,0.279095106962993,-1.03689445061617
1.48075989184212,0.698459447938602,1.2924832829465,0.187204765045117,1.27567027631485,2.76072694864978,-0.0508019098123703,-1.20017273011229,0.488955760012398,-0.728216099156425,0.763166029976326,-1.87896012711987,-0.97759297960173,0.668101150357369,1.11784183045777,-0.333324537021938,1.48663079309835,-0.486880138690264
-0.78342102401419,0.736151835999521,1.36963194027414,1.227283871939,0.184606475717661,-0.852553716518389,0.173806344806022,0.43700418809201,0.0469521628105222,-1.11971858389355,0.210625005545136,-0.963090207546022,0.551931315289961,-0.162389007754665,-0.928988802270877,1.08554858013235,0.22833702240164,-1.95556064155277
0.214309737963628,1.22085104582134,-0.507386540200568,0.368909042566042,1.22546220450302,0.240279185203246,1.3701795179177,-1.65653330313984,0.108712275192749,2.10025473237831,1.67222022937685,2.34842895829456,-0.216956978229108,1.03377277391727,0.844955114545514,-0.92739758696352,1.8437993635365,-0.433858508210646
0.0263361573822575,-0.123886091504721,-0.501301678450956,-1.08597300618939,-0.264272526170865,-1.08690297704269,0.0802108338276842,-0.676895151431406,-1.57133453894901,-0.74200855179105,0.229172254841983,-0.644891041200621,0.462102028686844,0.35801620469863,-2.54473455918331,-0.401776933045048,-1.5056021361535,-0.742979199189254
1.39062528470499,0.672486574328876,1.0319235028101,0.338197032165336,-1.09607281861391,-0.0394290594354341,0.942711930482629,-0.447545031953544,1.52785259558477,1.54747740100769,0.51894579885669,-0.197938244219474,-1.4340869141312,-0.173957018575398,0.210071568894171,1.3063421470964,0.204786165299173,0.458314821410771
0.473405937646593,0.512546243048775,0.0168274209004759,0.833074933405178,-0.641347462207288,-0.471894958331922,0.887917008108763,-1.59041966806756,0.856226400136159,-0.0612879900381865,0.360603813073914,0.937628258729446,0.0242733371683575,-0.611858568924264,-1.55729655916296,-0.722393895415427,-0.524300242147536,0.406416162782135
-0.271857721243493,1.43188180915383,-1.0251268475258,-0.519091040957501,1.3837165022672,1.22855138699199,0.97881376442986,0.84992886481328,2.27445232718457,-0.343786734249233,0.178856859384049,0.571477891852811,1.66781351787862,1.2661984595099,0.0398113626135359,0.635959674922776,0.651609640792137,0.348943092775524
0.235610839710786,-0.662598885374354,-0.296206548785316,0.84237692960293,-0.0905976960279302,2.10139293613704,0.811108402507979,1.70682592094818,-0.732561361215505,0.576690606401316,0.605431366571226,-0.0124622693765384,0.441219472249029,0.27668309803491,-0.503211239878704,-0.367877018878999,0.0511367476557936,-0.790178578242513
0.896125598822647,-0.257301512206697,1.35569387826535,-1.39013365063322,-0.970968707596356,-0.489523417444575,-0.220651738308598,-0.642472530715105,1.02322478894139,0.177115446449742,-0.830246188544758,-1.33071198933061,1.09465341497922,-0.639953535672863,-0.0750014165033447,-0.336588469604761,-0.16741914602842,-0.661888880374065
-0.434864975115411,-0.47671264669298,-0.841824123903447,0.403418563712946,-0.890483612349982,-0.409529409962344,-1.99301796963586,-0.317468081343044,-0.825778108643233,0.38499386827546,0.0128335688432382,0.423283093685515,0.290048375211489,0.901596600535006,0.740641272640963,-0.352383016731193,0.603023095434888,-0.286263729478031
-1.7619210863855,-0.272406971423959,-0.648998681616305,-1.23223301362597,-0.654489043098115,1.09130200125497,1.38169298494603,0.523334867873926,1.2153791950955,-0.530295989747191,-0.788552967946442,-0.864020076362637,0.518005205615959,-1.45079072515962,0.331615798516551,-0.0491918048102867,-1.33069820130346,0.00394681293412974
-0.136231798816067,0.851637982855481,-0.290317017313947,-0.548009245636588,-2.77753594458909,-1.29003041995087,-0.0546703244724306,-0.711956607218616,0.547734139433504,0.323287026446077,0.801845107921357,0.173149897741896,0.315289825135899,1.20670499800018,-0.670679041182534,-0.45357986018615,0.979173039345276,-0.788833909993633
1.23587715083872,-0.605424445084942,0.423486032064345,0.140456558543015,-0.0484690296194681,-0.715465579686095,1.15974446755007,0.404098021410603,1.33764014662212,0.89405825674596,-1.52188957440266,0.156519973909423,-1.04863954029023,1.1703714489628,0.425830989249842,0.485882211423795,0.550472258215844,1.93955916073546
0.523430720427973,0.0721098989555553,-0.660077448351557,0.603267732064219,-1.03867245507515,-0.680206001884264,-0.647245311135775,-1.52367322079204,-0.109850405671748,-1.19309437856726,-1.74396910584068,-0.846993492952306,-2.09270660404886,0.375390631215123,1.65945219676885,-0.526726310785025,-0.500416989444172,-0.319986005226923
0.224878225064545,0.295276783138631,0.322214830460433,-0.598716959681506,-0.329871225064256,-0.26444818619975,0.376803893641108,-0.243262944342834,-1.59765797247833,-0.177585072956781,0.0861561492526161,-1.05269324202344,-2.03228767373451,0.0798116352487859,1.67082943969649,1.22213369347001,-0.743231295368506,1.6769962695478
0.695102868071907,-0.0320184802907462,1.28166169368827,0.666970230090953,-1.50938804163908,-1.13408517643054,-0.106667615194139,-1.99719557368307,-0.248780954415408,-1.03925693575295,0.11652206785058,0.612050329664661,-1.38090588592486,-0.677390818969916,-0.19996625951398,-1.61813271270737,-0.37933968694882,-0.753836142874835
-0.390930276097838,0.061318291235406,-1.69658815920105,0.549911338592484,0.94004100372616,0.827521450694235,0.82336639516905,0.154376853042226,1.29926768683015,-0.336238080491481,-0.0346852915685764,-0.964621771087592,-2.14043772255489,0.678037789356321,0.694119983455716,1.49431503692165,-0.701308358936016,-0.0434201494501734
-0.116706903755455,-0.795428575661781,1.18552503652979,-0.0370187203003812,-0.422572258767915,0.489462164339458,-0.830409333868492,0.420374748224447,-0.234208031783203,-0.868345578823175,-1.04711887150753,-1.64565685248052,-0.577092886981595,-0.0589692502894304,-1.58206320128177,0.37633797986185,-0.73036462611157,-0.0492713686902252
-1.3832062768811,-0.453511932521123,0.847173634717387,0.359510127666476,0.938094692196887,-0.998709295462987,1.56632130434044,2.02779494798558,-1.2367857468928,-0.0975142159486416,-0.314189513713949,-0.0872401192274498,1.16121202051437,0.713710910561507,-0.16256592170951,-0.514266546656014,-0.529653639537377,1.62378687856538
0.238138135442295,-0.72321459791037,-0.45935079955015,-1.01186097780962,-1.05988322500543,-0.240536447401528,1.27107026412106,0.602770805162566,-0.978244616877875,-0.511777320877601,0.825621851061358,-0.640016472394575,-0.351671329086187,1.0437643054246,0.378908233021706,0.907471311018638,0.86373821041287,0.267368847658036
-0.567271233972035,-0.16903975633946,0.661870938203197,-0.135041046393945,-0.141615943142479,0.950389463561716,-0.330038363203859,-0.72431023605132,0.185038706326796,0.658086594496508,1.11926784799807,2.40510816581245,2.17788377453235,0.532369533017683,-0.386074857998285,1.23438275797715,1.13638042459833,0.393025498316537
