"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.315716783522241,0.00322034230111421,1.01769619200409,-0.253869941858279,1.08186356881108,0.832709586708149,-1.99119405560296,-0.815815855069072,0.285472827446615,0.246569526982902,-0.301036297879157,0.293162256985736,0.779756977536851,0.365930810155458,0.111061163777098,0.094489830952163,0.458844433650828,-0.189144368516946
-0.918229192478883,-0.0881696394837311,-0.684107887081438,-1.72036634426132,1.16512247868559,1.29007823501865,1.2805749663125,-0.640637517817378,0.99612206320609,0.626374164293116,-2.37221781643425,-1.53175904050872,-1.01817513637824,0.555111623123426,0.309772377216234,-0.366939319942239,0.151375325853671,0.554209387776653
0.69007299653933,0.186254467553958,0.542025298392802,-1.44178000152732,-0.268942848906222,-1.11864034445526,0.765454582150259,-1.08601895234748,1.28513943718442,0.543653597060463,0.173175139027528,-0.218555224893416,-0.0733015792946577,1.35281765902243,-1.07960031615383,-0.103886229743797,0.321776507633917,-0.680279171098831
0.59551906292302,-0.318054378143696,-0.610886209592241,0.598777443907937,0.806141620897962,-0.260637481149248,-1.47233696532696,-0.97325773444417,-0.972783155276532,0.370419699838504,-2.52139469606285,-0.512127957849963,-0.0550065479719771,-0.776939238820412,-1.24069881990489,0.468344438772505,0.137437243208027,-1.6669648962121
-0.408965832067272,0.874781979146462,0.215928602387461,0.467327786050551,0.110564033930488,-1.48013688001691,-0.613889820658487,-0.0139236241456913,0.496675260952292,-1.51278414673666,0.960273347402862,-0.0255762671163433,-1.58340762903369,-0.152338672308254,0.287602037875568,-1.71372712238098,0.0970204380113416,-0.266967120089011
0.691495573645397,2.39104524424143,1.62357857812861,0.463480428377303,0.800267634112865,-0.820962879412379,-0.312160827936599,-0.0850038353852653,1.4415449521891,-0.137591623855851,0.50725679470326,1.66817100142819,0.847549667694558,0.00328806236600323,0.730383828527473,0.783613686112672,0.374682747986937,0.0880170508115771
-1.13718449704931,-0.164690294267416,0.0904073723038189,-0.985477674722448,-1.53685260656895,-0.531876429517833,-0.432647093602883,0.25181130120937,-0.182929668115368,-1.25625378394632,0.193095764937507,-0.170581550427595,-0.583311840165671,0.645232566162669,-1.66453090630118,0.927144047246717,-1.2298085933649,-1.72309469647064
-1.3780926090013,-0.478521546463563,-2.06286075765095,1.18092730096895,0.235354141201455,-1.37333106362197,-0.280417842402385,-0.715046221293632,-0.716192149097966,-1.20663899390215,-1.09561963726044,-1.95611693609322,0.0955256167763857,-2.00360759420014,-1.10115127853573,-1.1739744898175,-1.34641729345816,-1.27847281568851
1.06125284736905,1.070422272307,-1.2125463783384,-0.018348596390481,-0.690609238175923,0.126407531175086,0.879572041327336,0.341812144650762,1.00861259337249,-1.23566127064249,0.820392533524357,0.749699603350671,-0.160253583783678,-1.04210310781833,0.782878798313504,0.543325964450791,-0.044047511304198,-0.219708608839076
-0.0958950200120377,-0.247481773084894,-0.216061106946689,-1.12616165209557,-1.11672500352245,-0.677808376940942,-0.71529885412987,0.41646402914788,-0.728654558473535,-1.48734009798373,-1.01456270943709,1.20078744289308,-0.15985138111349,-0.757996095915814,-0.137925784793387,-1.55794003593058,-0.134335003963459,-0.613389659529527
0.354426931124418,0.704755217279167,0.902360273461068,-0.473628561977243,0.402757674974988,-0.624165239097377,0.373362364453106,-0.270359777770091,0.318609898832304,0.930196218254261,0.28526609854847,0.915142340523998,-1.32978168507907,-0.364250135865023,2.62206824110628,0.796311006707783,1.14051397774746,0.13013441036172
0.472345473465334,-0.316039548876192,0.347338516668593,0.601292299590108,-0.777345491423794,-1.52778968635296,-1.01127077599654,1.40108818358383,-0.00980913142491192,-1.38573044634758,-0.746100512750764,0.172075902882049,0.0882207753820909,-0.414380088967388,-0.525954643227166,-0.702411551734968,-1.34487410822772,0.423285239837362
-0.989462699485211,0.191384732319997,0.935304727263269,1.33766404157909,0.438469946755014,-1.07065873787131,0.0875184822378736,0.682657206109471,0.114173371148061,0.632946575674035,0.799771288621204,-0.25397546502961,-0.692547442577728,0.175500689196558,0.397844898307821,-0.0309434293288372,0.0438886748320045,0.774368935143252
2.25781084306491,0.668007560962655,1.21348677562104,0.322331216149857,1.29759501353856,0.55976620249604,1.3332084406991,0.880214988468914,0.878744276034575,1.42284380047886,0.641647241035714,1.92496206244716,0.965469096918624,0.65511566480212,1.20466686207229,-0.207459702337622,1.95947892679144,0.849224357979487
0.472345473465334,-0.316039548876192,0.347338516668593,0.601292299590108,-0.777345491423794,-1.52778968635296,-1.01127077599654,1.40108818358383,-0.00980913142491192,-1.38573044634758,-0.746100512750764,0.172075902882049,0.0882207753820909,-0.414380088967388,-0.525954643227166,-0.702411551734968,-1.34487410822772,0.423285239837362
0.814436192998318,0.893450033669551,0.965416722291138,0.58438893129493,0.296397024172977,2.01339825186136,1.61557003093764,1.65905333717625,1.3243895964587,1.27199710483311,2.04480656009271,1.17372889515185,1.91102369401763,0.402879790772091,0.944819123812809,2.24350484200798,0.338386985886444,1.29288418436119
0.465133149595968,0.331053152132103,1.56178022035082,-1.39872170937498,-2.00872148180816,-0.744821548020315,0.253907475075203,0.961876032586558,2.15202857870538e-05,-0.503546323232794,-0.915398274627761,0.43771029832914,0.806246954083303,-0.0341355453588676,-1.38871585620822,-0.747940864689272,-2.11591678972622,1.06101005271426
0.28853945371146,-0.279976476193622,0.456418150250872,0.791466914610534,-0.188524602422373,-0.756636209194387,2.44738476992855,2.23334231556294,2.41601847785204,-0.176129130484536,-0.165369020906705,0.574010033783616,-0.323243606630138,0.349858515136086,0.435238621022268,0.994809167609371,0.282216033651886,0.276915999003416
0.0421070383400278,-1.16197757731574,-0.827145739443206,-0.134672957772991,1.73169729188183,0.815521881364964,-1.23513846669994,-0.619532575105132,-0.573294636884597,-0.0928645292254585,0.160186212189143,-0.993721273908641,-1.24895194223044,-0.285641536135565,0.0331892100079705,-0.144284539958949,-0.816166630601195,-0.0569760275183338
0.83279813477126,-0.620603815479715,-0.964267995000413,-0.412732690532384,-0.868418660034038,-0.0228903335832392,1.50814674978492,0.452368348567267,0.524183243877296,0.360399279355454,-0.433675363559657,0.558438591895931,0.322476970195536,-0.29107320869781,-0.0477967263161601,-0.181138712528304,0.510698487171057,0.169072197012145
0.0589988042047778,0.288291495242762,0.449429732618905,0.389457056740931,0.141132296709142,-0.17278075405804,0.288323249866475,1.15339436614649,0.12234519734549,1.97839790348001,0.464646554004077,2.1032312897562,0.490023513274408,0.456204698073837,1.847217466744,0.944794205462894,1.88008374082037,-0.120979729845347
-0.353569902080307,-0.055076248285649,0.18251578844424,0.52502549242199,0.874104360789821,-0.799990211469438,1.1886877517311,-0.286217477613136,-0.640398712096719,-0.448733450013309,-1.49266803060511,-0.0434184926872836,-0.902373300240658,0.598219916826273,-0.726000298387267,0.201542230500546,-1.17655632968213,-0.0936767415613201
0.694747443826419,0.262573985534367,0.397234191109297,-0.669984675898306,2.29991200024599,2.41014608100704,-0.60682530120503,0.756027636041555,1.06072833704255,1.06948412289846,-0.283981143605672,0.611940277765251,1.42012162117028,1.13350110605587,0.745687672065499,-0.0888884823591547,0.765269488776238,0.777968884095424
-1.3269160049049,0.476567506301728,-1.36593100043715,1.47115189885416,-2.5248793657312,0.0488627161879234,0.324995265573631,-0.973334964849452,-0.486457441671133,-0.428222673262939,-0.162368873626821,-0.945164594344933,0.140859342709216,-0.0969801512373757,-1.09616076470721,0.876286914370491,-1.99964683964665,-0.676295886683546
0.619961872801581,-0.262024608337289,1.50099203896719,1.10208538473468,1.00897477635464,2.69923674540533,-0.547509189099866,0.870626775437976,0.621280129098608,0.140349470286714,1.05422308788388,0.585348639330352,0.638617035729346,1.39727696973831,0.972519061651455,0.0662942499506323,0.581798575391423,0.87860633932925
-0.444601312929359,-0.966580182793627,-0.824821037146007,1.09474471160851,0.204226718095989,1.42970432117887,-1.22596198825502,0.264828580762345,0.381956566229551,0.647718309872202,0.716907188221395,0.316385587774808,-1.28309122600248,1.08685976703351,1.48090530101044,0.764971935624081,1.82186871175268,-0.503204746589244
0.796896579822676,-0.287520225819961,0.470085560357929,0.965135755414354,-0.380117104390471,0.60278712103912,0.817506451871528,0.109480018679676,0.0441153615492744,1.89023419890523,-0.724729624340209,1.32132644694987,0.17724700547231,1.17941230196502,0.865347917198319,-0.300086405350638,0.818419369046277,1.31664190130657
