"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.459250691224047,-0.431885351304074,1.22211346219737,1.45596230805922,1.14380489687681,1.35248295433958,0.899299019679405,1.10294004563405,0.850208203561898,0.907553704928957,0.656741668309347,0.436987212057905,-1.04644334324856,1.70056720831243,0.669723686697641,0.129816451122207,0.983824235012161,1.48739700032885
0.250016239849401,1.42450443180373,0.812544206153056,-1.38312634372692,0.824776793262729,0.387169604530624,1.83264950381806,-0.653884731339166,1.41107364795612,0.625295007229146,-0.433550696320603,0.0419079554125965,0.520774017007484,0.597018440524489,-0.0344367460115271,1.36744560960985,1.30067983597867,-0.258466118781496
-1.02350357642391,-1.41233023111092,0.16728624804986,0.886003337165979,-1.46023050715748,-0.915498641554578,-0.399136991090159,-1.5233685215367,-1.27428767643449,-0.968082502412473,-2.22650370057299,-0.484281040935411,-0.124741959974608,-1.5646173582284,-1.03606570857095,0.386704483947996,-1.33868306670421,-1.98115856373328
0.354426931124418,0.704755217279167,0.902360273461068,-0.473628561977243,0.402757674974988,-0.624165239097377,0.373362364453106,-0.270359777770091,0.318609898832304,0.930196218254261,0.28526609854847,0.915142340523998,-1.32978168507907,-0.364250135865023,2.62206824110628,0.796311006707783,1.14051397774746,0.13013441036172
-0.991270716468263,0.433794832192061,-1.49975621943232,0.191000870210954,-0.98682150402192,-0.310990159301415,1.65804360827647,-0.324964422632629,-1.50873499617463,-0.516311959644125,0.27827552446379,-0.591850004095911,0.652814144945097,0.11915214163731,-0.66448802935927,-0.191571438894847,-0.169953159949254,-0.232725560420443
-1.02350357642391,-1.41233023111092,0.16728624804986,0.886003337165979,-1.46023050715748,-0.915498641554578,-0.399136991090159,-1.5233685215367,-1.27428767643449,-0.968082502412473,-2.22650370057299,-0.484281040935411,-0.124741959974608,-1.5646173582284,-1.03606570857095,0.386704483947996,-1.33868306670421,-1.98115856373328
0.41453576393623,0.902940298969369,0.892497189021907,0.0340897566314089,0.30506485491433,-0.689202515320271,-0.568629609170386,-0.0254621666074458,-0.501133477215737,-0.139228667892791,0.954822484918764,-0.0356554678772742,0.650075728608867,0.0871625893010663,-0.428220472531428,0.868159462624742,-0.0531703544908671,-0.53172192972889
-0.151422607097914,0.992888648847137,-0.206433643872637,-0.0564770905041838,1.03176551035114,-0.940602252066561,-0.237669633912722,-0.899246827161151,-0.608099402075334,0.737483040548496,0.69904359433205,-1.22096949106274,0.691824598869163,0.472719766150284,-0.925970863167856,-0.88433830898447,0.32400042247903,0.458571491966499
0.994170620334935,1.10240438872924,2.52862853318416,-1.73066353544597,-0.722697976604111,-0.0578415395182491,0.653450090909659,-0.310222740370322,1.18430678232623,-0.854404822867618,-0.115695406621468,-0.296445327042471,0.831020893934703,-0.395672546207584,0.0626047863726897,1.38766980355421,0.0585185186815026,0.00758015100736835
1.17946798146949,0.837663967072048,0.171581261476225,1.15208168306155,0.706584540923318,-1.04898084444317,1.06049619612919,-0.925493562027741,-0.183342222296387,0.530473600089569,-1.01600254363339,-0.246385551776214,0.331932610501766,0.96113004613714,-0.485880476464943,0.00290869296322704,-0.627962606235248,0.515501861308553
-0.971695812291862,-0.174156571180157,-1.30970559263776,0.0698235092897613,-0.369391634496238,-0.219382299443855,-0.306690958666424,-0.424457077558014,0.961984905545467,-0.0768655365939167,1.36816003770554,-0.174997336064946,-0.977381255679135,0.35328025364959,-0.145004724133567,-0.129171107519198,0.645051682462004,-0.676351407225789
