"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.17224854026089,1.11105168070626,0.776984971585227,-0.370274348926369,1.23067038207758,1.80493183081491,1.7609004855059,2.12242086678164,-0.229938161852012,0.496335612431355,1.25989881240119,0.959554288754532,0.692540265594162,2.20644779285615,0.513612686341623,0.809496265492182,1.58445426502313,0.856731103710325
1.16464679681744,2.84200140044182,1.52512759903664,-0.0810191793378287,2.49346802406279,1.78111066261535,0.356645951583048,-0.412631677801296,2.35598869454468,1.47852674450987,-0.13476380479268,-0.374729399093634,1.96456643860765,1.66148627560058,0.420672407188875,0.971231209094588,1.53719680488318,2.08259142719193
-0.679902841628825,-1.47092394980573,-0.131864556104067,0.10598252698662,1.27476912776273,1.21018122657923,0.568369690277627,-0.701329033732512,0.454389197352351,0.595860081607094,0.868895043875995,-1.29839849641795,1.92823910480145,-0.318286593215324,0.502774318637475,0.39881677202744,1.68319433387885,-1.08036825779645
0.459250691224047,-0.431885351304074,1.22211346219737,1.45596230805922,1.14380489687681,1.35248295433958,0.899299019679405,1.10294004563405,0.850208203561898,0.907553704928957,0.656741668309347,0.436987212057905,-1.04644334324856,1.70056720831243,0.669723686697641,0.129816451122207,0.983824235012161,1.48739700032885
0.675077729925382,-1.6645723926769,-0.479325591647318,0.433879038770205,1.14767795527736,0.800278059099901,-1.0876635473719,0.0386470439454367,-0.215369173970027,0.0109780867538885,-0.651926222217824,1.54384124803204,0.83157227635645,0.333374803535353,-0.19927063713243,0.221095144045763,-0.624544960007992,0.637137790207921
1.15708939746722,0.702122072353682,1.1758365008977,0.496300847894694,-1.32702200150497,-0.588586691691044,0.823279786803971,-0.535845631843683,0.588391484171736,0.274614650604332,0.232395367231086,0.826917827965401,0.499551893869603,-0.156986522093572,-0.369959820526176,-0.33499262987765,0.0184012691135085,0.338199546512275
-1.63935762145835,-0.711468634190776,-0.37049557005283,0.852504284885949,-2.02703048583402,-2.09935955154699,0.456612300955339,0.168716363476501,-0.706738305325582,-0.955693062507926,-1.35542944285941,-0.925468008735524,-0.319772091830324,-1.58756074134017,-1.48204387496574,-2.22976819616172,0.313042158235281,-1.795861074229
0.192350673521242,-1.31474761449492,-0.20014800816808,0.805631593103827,-1.07846196607112,-0.378276861211278,-2.08963863269324,0.204338992681869,-1.7283590473153,-2.07487823073932,-0.0489918803140508,-1.92436475919103,0.778797660416807,-1.00848583631012,-1.53449309178209,-0.199842147027166,-2.37012911740736,0.0287841062328591
-2.61215332222023,-0.64852485178643,-2.04530068190626,0.292220189624104,-0.708775841798352,-0.564931059519789,-1.73087859696358,-0.700574075308071,-1.43942146384212,-2.48364720660788,-1.1643577734396,-0.821941907469341,-1.36091928161762,-1.38201905366657,-1.66370209446129,-3.00233255706555,-1.7457067082356,-0.900658286394187
0.28853945371146,-0.279976476193622,0.456418150250872,0.791466914610534,-0.188524602422373,-0.756636209194387,2.44738476992855,2.23334231556294,2.41601847785204,-0.176129130484536,-0.165369020906705,0.574010033783616,-0.323243606630138,0.349858515136086,0.435238621022268,0.994809167609371,0.282216033651886,0.276915999003416
-0.664551791423752,-0.844110293749281,-1.33166339365245,0.631908386743739,0.0902700670003338,0.564722792322725,-2.91229053947734,1.17293470806127,-0.402492121534107,-0.364361748531205,-0.552550843338851,-0.423170279118167,-0.161423010683082,-1.07394466664872,-0.714423779826062,-0.659501153608056,0.298306702664267,-0.523763502783679
0.558539552345008,-1.2750459400773,0.0623798665677355,1.29382197534658,2.12044026606778,2.14443682191807,0.759703521170571,1.72277808994387,-0.0491793169916874,0.0478022088037823,0.867979664819466,1.41484445295341,-0.499001731748722,1.91515415099039,1.13947254683536,1.10823671380991,0.113321533661939,1.94807882344344
-0.330067262472561,-0.893179432888832,-0.66728810999438,1.10929772561071,-0.336921074047413,-1.65713586178018,0.495912162939022,0.476960245622203,-1.48314218620804,0.549098704254961,0.280300652719041,-0.617183889281948,1.5274756219587,-1.20019234817608,0.347075026380315,0.925561106839492,0.540767679004278,-1.48438214308071
0.69007299653933,0.186254467553958,0.542025298392802,-1.44178000152732,-0.268942848906222,-1.11864034445526,0.765454582150259,-1.08601895234748,1.28513943718442,0.543653597060463,0.173175139027528,-0.218555224893416,-0.0733015792946577,1.35281765902243,-1.07960031615383,-0.103886229743797,0.321776507633917,-0.680279171098831
