"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.250016239849401,1.42450443180373,0.812544206153056,-1.38312634372692,0.824776793262729,0.387169604530624,1.83264950381806,-0.653884731339166,1.41107364795612,0.625295007229146,-0.433550696320603,0.0419079554125965,0.520774017007484,0.597018440524489,-0.0344367460115271,1.36744560960985,1.30067983597867,-0.258466118781496
0.647081539277064,-0.756711762060972,-0.506281633442233,0.0167851241352469,0.899485053737911,0.133691417364739,-0.376467834655699,-1.31099205579173,-0.75619140317579,-1.35544660137977,0.293095181742901,0.588513406431953,-0.519813340479218,0.387406995302422,-0.06473579742093,-1.03631549297577,-0.488502155792705,0.779179646173984
0.994170620334935,1.10240438872924,2.52862853318416,-1.73066353544597,-0.722697976604111,-0.0578415395182491,0.653450090909659,-0.310222740370322,1.18430678232623,-0.854404822867618,-0.115695406621468,-0.296445327042471,0.831020893934703,-0.395672546207584,0.0626047863726897,1.38766980355421,0.0585185186815026,0.00758015100736835
1.12187777459192,1.26151494590434,1.6780201402871,-0.694331619874032,1.81967623105955,1.50890248795945,0.204106697372576,1.19017311383038,0.257230708216474,1.07686333718652,0.38524361666901,-0.0540309360166318,0.937575469729405,0.258382181254157,0.271651617593742,2.14690889397975,-0.50883027282306,1.01745065299857
-0.804367236314825,-0.124302035629796,-1.08341676987995,-0.724627279758379,-0.961084028995238,-1.14517244401769,-0.891011883499,-1.08896793579291,0.197401646487451,-1.88317823955788,-0.318233834984247,-1.8466271945991,-1.5625482329462,-1.04361858328548,-1.02707405909955,-0.621259947337029,-2.03605088334929,-0.115854652041341
-0.664551791423752,-0.844110293749281,-1.33166339365245,0.631908386743739,0.0902700670003338,0.564722792322725,-2.91229053947734,1.17293470806127,-0.402492121534107,-0.364361748531205,-0.552550843338851,-0.423170279118167,-0.161423010683082,-1.07394466664872,-0.714423779826062,-0.659501153608056,0.298306702664267,-0.523763502783679
-1.79613953085124,-1.25262797618596,-1.60896507982601,-0.205928362342021,-0.482321805225509,1.73271050629275,2.02100628962763,0.260535222436185,0.646868600945876,0.451589234958005,-0.146915178863896,1.96861178328539,0.58084556167185,0.720877508748789,-0.103624836420122,-0.413333145322393,-1.42625639944321,2.01055503157559
1.12441335043774,0.979891671346015,0.0399832162655102,0.159062074713621,0.637378253119029,0.455035587328999,0.736151291794915,0.263038853160948,0.595915293914394,0.490185704749662,1.38389939215088,0.826526441666065,1.15878570156077,-0.0810848846041924,-0.682867606087187,0.677290876872504,-0.00545800970680299,0.557572324793342
-0.0685731611207672,-0.480680717862593,-0.477391938347236,0.788518978028824,-2.15638528691943,-1.42525256750912,-0.872415860165809,-1.6075986990609,-1.49189340057571,-1.56640851122311,-1.635357343942,-0.357449506830845,-1.12111314682712,-1.1143342375146,-0.421687602097141,-0.683135235011077,-1.07385127176692,-2.03084396275093
-0.340542954837496,0.803012176879754,-0.265226576061707,-0.15427974733698,3.34074229948283,1.03411577391676,0.0105538793534583,0.542553018742094,-0.4181995090476,-0.532138994459788,0.72464474012736,0.937920829080274,-0.419665548293754,0.834518923325782,1.51582398347284,0.800057981053315,0.0693638036836817,0.686513911007118
0.496328217260318,-0.188361997239083,-0.551704173370071,1.08530754534178,0.163111731650957,-0.20373097658885,-1.63282158022988,-0.0974924036222012,-0.552156449751672,-0.324696869578934,-0.668548085298635,-0.975019725512156,0.831864357199962,0.417216534661584,-0.486549686098113,-0.419054772262682,-1.3972818402382,1.66290680592865
0.808020797841894,-0.5107920511106,0.141472014027864,-0.265236428025097,-1.6987524278753,-1.83936821813593,-0.919567418372873,-1.85837698383311,-1.40442526087859,-2.68619271433149,-1.27345857175242,-1.43119820930876,0.171870681448207,-2.37665727823794,-1.88389919989427,-1.44164102269282,-1.40770244206081,-1.01626029456815
0.0759217731540225,-0.722396021884995,0.29961698272355,-0.968516836225,0.439257970692973,1.13207964485007,0.924859609744277,1.58416599763524,0.345799348119652,1.9649370721447,0.0694908846246995,-0.210629171852205,0.779318665824404,1.21251726334186,0.453535317744285,1.70418984143415,0.139022552416995,0.371902278332724
