"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.192350673521242,-1.31474761449492,-0.20014800816808,0.805631593103827,-1.07846196607112,-0.378276861211278,-2.08963863269324,0.204338992681869,-1.7283590473153,-2.07487823073932,-0.0489918803140508,-1.92436475919103,0.778797660416807,-1.00848583631012,-1.53449309178209,-0.199842147027166,-2.37012911740736,0.0287841062328591
0.118086375200919,0.0789373135986897,-0.575808654052062,-1.71884971174181,-0.754662053626799,-1.39256595660242,-1.00286289272672,-1.25153541062748,0.180104942733392,0.101315761372979,-1.72970557098916,-0.925554143578375,-1.18523222804439,-0.244647338667108,0.245593485300627,-2.2874302679662,0.703528395161906,0.0794410186771755
-0.682546270302129,-0.694817564077434,0.0522660136262763,0.343162425192683,0.464467883296057,1.14501864341466,-0.552010499714974,0.654248370448585,-1.51845155668075,-0.0818630061817903,0.163303754501639,-0.597262148528617,-0.54107056689701,-0.210240691378973,0.445785896703899,0.579244507874876,-0.261217536142101,-0.010202341529389
-1.97792052619032,-1.6749156116864,-0.562676081699915,1.21564202728181,-0.391138040862368,0.693580926277852,-0.637322674328417,-1.28418856760515,-1.33473677272393,-0.362529782109047,-0.0269885200424413,-0.491664908502391,0.0753775064904709,-0.893624311962815,-0.274608014299907,-0.263602801514721,-1.4754181906891,-0.2865270451349
-1.66953667801209,-0.635079204243664,-1.19577183498398,-0.313433831247817,-1.02816853514298,-0.793663685343734,-1.52386530911435,0.240197642881459,-2.19429853554573,-1.2877600001345,-1.06083143419539,-0.771454413893485,-0.73901493026394,-1.15502180865194,-1.13515054566964,-0.867902584852697,-1.49126289122569,-0.392428603043396
-2.52040411390875,-0.21631904103235,-1.60357286922708,-0.0108133810444713,-0.919086811542338,-1.53320966568605,0.627605859933308,-1.03859635566357,0.708935526257775,-1.15888738278684,-1.32617614551582,-0.188106333503196,-1.29962538757657,-0.69348148390271,-0.694201522139622,-0.751120579896218,-1.66238316412399,0.487288492548137
1.17946798146949,0.837663967072048,0.171581261476225,1.15208168306155,0.706584540923318,-1.04898084444317,1.06049619612919,-0.925493562027741,-0.183342222296387,0.530473600089569,-1.01600254363339,-0.246385551776214,0.331932610501766,0.96113004613714,-0.485880476464943,0.00290869296322704,-0.627962606235248,0.515501861308553
0.915606464259736,-1.26029754125272,1.00713012294661,-0.820457435375103,-0.66596024924488,0.317693507891717,0.917155354029575,1.19492144514873,0.104687178914301,-0.132252632148878,-1.03201861654944,-0.937790842599096,-1.0338310200341,1.03920927834421,1.60044988954107,1.36021335461675,-1.45047197358626,1.32933861207257
-0.0956112690963857,-0.343749726291625,-1.38946685614889,1.98209086715484,-0.875962829829042,-0.854143222611238,0.372663093468486,1.13240211648142,0.399065954496087,1.51427281670302,-0.764841942644648,-0.420692717587371,0.436881113644148,0.593154266025987,-0.151534601790837,1.28616032792906,-0.163604776022991,0.0483310023473088
0.539122197205509,-0.023215096496501,0.1128013505137,-0.0052844335346342,-0.314610577961104,-1.60419752130364,2.41336242671554,0.135994414697582,1.03121016774829,0.0436505376359344,-1.50868278668697,-0.17014758652037,0.559553180410792,1.25134612613239,-0.356709995734772,0.690140196768832,0.0194059231190833,0.236224180844875
-0.177513045585837,0.636416260685568,-1.51910014248684,-0.429832655159763,-1.17178473650727,0.414891076570906,1.37338660036957,-0.729526050787897,-0.566776332592114,-0.524710281084973,-0.0643006603862054,-0.304502473186525,0.382932888481731,-1.47583440316954,0.280384478156603,0.313396422077054,-0.875842325527415,-0.766946259905188
1.09958855902888,-0.668566578629042,-0.695909337811474,-0.682670357304412,0.997745927950447,2.23492399913312,0.707232061154862,-0.974731971996127,-0.557761028523964,0.409535786262774,-0.214168161141218,1.76232035841083,-0.67508592386487,0.875949754208489,-0.368609542606432,-0.202329803149819,1.15451735514269,0.478874596771629
