"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.06125284736905,1.070422272307,-1.2125463783384,-0.018348596390481,-0.690609238175923,0.126407531175086,0.879572041327336,0.341812144650762,1.00861259337249,-1.23566127064249,0.820392533524357,0.749699603350671,-0.160253583783678,-1.04210310781833,0.782878798313504,0.543325964450791,-0.044047511304198,-0.219708608839076
2.38450796729722,1.22111051880446,1.91230344226015,-0.111735091535136,0.0401240426997923,1.12392521024596,-0.515201876671692,1.3592738291266,-0.335219453492511,2.61814037361532,0.186490863954859,1.32813249209115,0.0923160775292136,1.25841232790637,2.52850205339862,1.68922459973148,2.32056047347364,0.609005482733051
-1.74831753395654,-0.419308618338134,-0.0265737331529624,-1.83330005710232,-1.92366889910641,-1.01607096920507,-1.30199416143599,-2.00619754469112,-1.24844987724766,-2.20952591809937,-1.34126993136613,-1.33505943519561,-1.16006416021666,-2.18332987674293,-2.53786319455725,-2.14891435056769,-1.05914529401799,-2.27809693567784
0.472345473465334,-0.316039548876192,0.347338516668593,0.601292299590108,-0.777345491423794,-1.52778968635296,-1.01127077599654,1.40108818358383,-0.00980913142491192,-1.38573044634758,-0.746100512750764,0.172075902882049,0.0882207753820909,-0.414380088967388,-0.525954643227166,-0.702411551734968,-1.34487410822772,0.423285239837362
0.0952812017940752,-2.03124144078523,0.735878625294874,-0.460361602950254,-0.047759729632307,0.842236117132596,0.249948868291773,-0.198720795157256,-0.951960280053585,-1.3160966555192,-0.389254584044878,0.55831168674002,0.566411043327889,-1.32357977412115,-0.585910919730215,0.746383178693754,-1.01335094826742,-0.491407773930936
-0.948425024433341,-0.549450535188636,-1.75759176284358,-1.318378074624,-1.66887877675207,-1.75595155971392,-2.3518482976829,-1.12566354726919,-3.57211142496275,-2.00311512053052,-2.50471972526438,-1.48472036424545,-2.44707523809185,-2.27979989291337,-2.13070091452917,-1.72233423443757,-2.18886062663999,-2.46356194662238
0.394261649815015,3.48183106156281,2.13196165086237,0.129061241408178,1.17006674694009,0.170117077075139,1.11445230446623,2.97487502538027,0.118507371827796,1.53317247202002,0.657199089667763,1.36920071922062,-1.03524317937934,1.22659771228581,2.31189751053401,2.0620332249183,1.68714759784639,0.501499359921419
-0.764367582325698,0.137756741713014,-0.275899722716398,-0.239130442523956,0.551439919552561,0.275018600698615,0.815781350409991,-0.221044611590075,0.476534873354606,-1.34547725986392,-0.481132183758977,-1.08611208448189,-0.256037335570486,0.0499356267228258,-0.0681268522152014,0.696838107264594,-1.21053897144897,0.265108956043875
0.0421070383400278,-1.16197757731574,-0.827145739443206,-0.134672957772991,1.73169729188183,0.815521881364964,-1.23513846669994,-0.619532575105132,-0.573294636884597,-0.0928645292254585,0.160186212189143,-0.993721273908641,-1.24895194223044,-0.285641536135565,0.0331892100079705,-0.144284539958949,-0.816166630601195,-0.0569760275183338
-1.03789382587217,0.47543935011258,-0.248335971264693,-1.25205492078921,-1.19628790779598,1.04499088609181,0.286122569984837,0.230269463564134,0.434857905687871,0.203310272580455,0.429091401552957,0.208324254818002,-0.220556991312073,0.776729233986697,-0.53979048246914,0.848206797521303,-0.0150704562691984,-0.290049652866169
