"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0737823829589832,-0.624658659334944,-1.37706804562867,-1.29099206517125,-0.326088096229454,0.562654573280358,-0.412898911830818,-0.0938690990398686,-1.26255730939397,0.392589302876115,1.02747550154997,-0.198109358103103,0.891694670892269,0.573638976098777,0.993761754805059,-0.646011097990224,0.521964366307698,-0.836726475751569
-1.4455514662355,0.367227127312154,-0.470632844125473,-0.623802743974286,0.643007169971807,-0.49206273028475,-0.0704373171453124,0.766785336882189,-1.03913356166411,-1.09903101304741,1.22912527906226,-0.702645779828365,0.504798027443437,0.986137387854778,0.12467751481371,1.40270451307377,-0.694735131882149,-0.186538541578938
2.21359583424374,1.20828756876305,0.00931983767734802,0.369198402327885,0.304406316570083,1.90567432159734,0.473153231599817,-0.290844859666785,-0.912532937823751,2.32006389859625,0.91512442279176,0.510546537683443,-0.319414721196058,-0.120670908579171,1.0894393127044,1.05930911526679,0.441753792233358,0.356131013855953
1.59142991579509,1.06479934515558,0.201574352342696,1.37939781523826,-0.63323322524918,0.275117226763968,0.521884262659836,-1.0785781685414,1.33616091253557,1.50829523597899,1.42705379178035,1.03068286235283,0.265940976921955,0.829828782089768,-1.56110025909829,-1.80321360981513,0.936030280758812,-0.338039166233961
0.391843848170704,0.311692607226808,0.100101134379622,0.992347997934732,0.370064073468959,0.113625590944966,0.335813061986929,0.631265836376529,0.237671619309956,-0.355491817533192,-0.764937698410064,-0.45788794057414,-0.255873017518749,-0.173615496290034,-0.115316006594105,-0.422800173123931,-0.697229502031948,1.22713929542392
1.9420471494339,1.87486127118749,2.94992927878447,-0.988916559610938,1.65813179365383,1.16640932850834,0.679845515546578,0.313764811972592,0.323590600355602,1.45586991539975,1.14116281623816,-0.968513846125445,-0.307450917518755,1.14232580665447,-0.51646492524884,0.617890119417964,0.908868545595769,0.11691996220187
-1.39059112291926,0.195651366268471,0.0794342947033496,-0.731529561339219,0.966822749466585,1.27087662333443,-1.03677315223169,-0.387318292910516,0.0516293576242624,0.15125685862283,0.836558645532175,0.0960203294468744,-0.0703212198170017,-1.30379321785098,-0.229737764389657,-0.949499313776457,-1.12193274033097,-1.28105297917441
-1.74481176592412,-1.83698945329162,-2.47460315442207,-0.410973646297915,-1.04704500375912,0.473315097263156,-1.00770239950524,-1.05902261897763,-1.65654003492047,-2.39442839468484,-1.40597557025182,-0.819555953348893,1.2191993875538,-2.04789481336515,-1.2484266320095,-0.421757320867599,-1.9001805057528,-0.775541028241636
1.16680430590152,0.628267160291349,0.596199705829934,1.06604753887089,-0.734047900503754,-0.612754238426527,-1.17996011890127,1.37647726598247,-0.17306575434569,0.961611696442231,0.420898724206261,1.75555448800401,-0.97305821159072,0.866466379863773,2.19213431502987,2.31604129999941,0.596861503969217,1.60501245260473
-0.768726502884432,-0.849759980877599,-0.731907277317771,1.0608255463455,0.432697080491265,-0.0842575686688836,1.26757232134784,-0.849967112350427,1.06557506243487,0.0975854260724898,0.131183309591891,0.849444551249192,-2.49214571666294,-0.162011668148058,-0.136836462986622,-2.98738787122342,-0.0781316205521074,0.052606101207083
0.446302613761984,-0.868238742032421,-0.870508834632276,-1.20588509906171,-0.0604498913658978,-0.195289982521884,-1.99402940402498,-0.427091055338269,-0.241801356551001,0.834015033605777,-0.0112875083297034,0.379282883578745,-0.227517560771179,1.35284668481098,-1.12088452001746,-0.66465149123976,-1.56762876134975,-0.455587191389225
-0.544613060629151,-1.60967501154293,-0.490968351208902,-0.429580866489986,-1.27341579894297,0.168757557984705,0.481300884946,0.215994997060855,-0.832638517737776,1.29889740366878,-1.83163249539194,-0.434111143146525,1.71888540944238,0.142931926112479,0.00960847933616034,-0.786945025950025,0.306533965021913,-1.32805190046765
0.782329898934574,1.36356465461044,-0.828198227706365,-0.397342854692872,-1.28889475070607,-0.356680278675489,0.658677433526473,-1.27701322237222,0.271158936916897,0.723545581701534,0.37516167075062,0.887039581764345,0.626021994313377,0.2554991974632,-0.959500798702634,-0.674755400655448,0.467284237212615,-0.249891194913799
-0.0871345251029291,0.037647468177714,-0.913140834753198,0.338337193889113,-1.75345429649727,-1.04063376937503,0.402033659451561,-0.111776980915557,-0.160657448685946,-1.31170743479877,-0.0152935369476308,-1.67871099636508,-2.1015716350021,-2.52394308515661,-0.53914542479938,-0.881346575499359,-0.279507201888668,-1.20166673153324
0.251301721297261,0.845549980341939,1.72823843500823,-1.49550440076765,0.415780314323158,-1.25759242408462,-0.901924770376211,-1.52803013625371,-0.707495602288739,-0.313888873747799,1.22896336878482,0.455517404810238,-0.157625099645528,0.346212014441474,3.05149180864562,1.86993865064796,-0.0659848355087382,0.272620760760872
0.335862547811736,-0.443142459011387,0.0413024112217335,0.392914605842939,1.31432105192601,2.04070362540601,0.320049615238551,0.107843051692971,0.743641723861145,1.45418985400912,1.55981861181887,1.62497474270587,-1.2458743463757,1.9621380147683,0.530421158151079,0.61042455732746,0.672761549754975,-1.06988097590183
1.08720404948088,0.922207854369653,1.81850534300961,0.36992558482485,-0.670809851542949,-0.0754241450425889,0.818334427958212,0.0943468401761046,0.478674796217647,-0.281166866865453,-0.166444365822349,0.068398160227447,0.961335478493134,-0.424973287884114,-1.33623128466903,1.08510811296628,-0.23366065805879,0.290668862482205
0.393523375041585,-0.540159617317194,0.119811819324741,-1.40078799618554,0.54846299370687,2.63309596354523,1.466406270629,1.38688601705224,-0.68457235969669,0.213429718018471,1.29944321922118,0.766734361740005,0.552652842221214,-0.0160303480813003,0.415522496575954,0.970601781209515,1.01086685860519,2.03806321200917
-0.324482832671928,0.122511666209462,-1.99544034988855,-1.34133360470786,-0.375173987454546,-0.56560063563089,-0.559039069182262,0.752236314442865,0.580669638041827,-1.01512445842969,-0.632579352973613,0.669516567665448,-1.39696886839356,0.242430344010877,0.139251734438268,0.964450246973636,-0.662593828223528,-0.797460301579501
