"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.613624219879644,-0.84274483467726,-0.296484713341637,-0.568777990268158,0.676882801728106,-0.597343897494891,-0.318051871915609,-1.75177431826083,-0.218556797423618,-0.93165089069056,-0.965286769016787,-0.754602901613766,-1.04177987922789,-0.97024084449858,-1.25445913549463,0.118478305421773,-2.44752018625607,0.549729748508577
-0.161777003526189,-0.669348915743742,0.115285980787584,0.246992895756288,-0.609982927252322,-0.780291055066147,-0.254326134051741,0.814041226607943,-1.75372118838155,-0.230366126670527,-1.34208003893433,-2.08380727246085,-0.588926482692325,0.94650197662187,-0.0083935268108022,0.173536995628203,1.70908575931289,-1.14720177457132
-1.01878670956472,-1.82705604249099,-1.96204446946408,-0.444303208032591,-2.03309492088605,-1.62914856689069,-1.35890725180725,0.621106917697455,-0.84701748588458,-2.13274520500221,-2.09064404199657,-1.04124839170999,-1.35297981750848,-1.85759614450721,-2.73585934228989,-0.460356393210026,-1.70227218484399,-1.79604112104317
0.474346914302764,0.0116876814040219,-0.387158084869331,-0.821671959604169,0.28232016789157,1.35856568192583,-0.905196546195545,2.27536553517056,0.154164238386661,0.488044775639577,-0.0445895376216031,1.58888354756843,1.59345796005898,-0.699333732135242,-0.292949795269161,-0.652798214221064,-0.110577357286794,-0.0322116318331252
1.21070655186233,1.20542890573688,-0.0796436212271172,0.049734183797742,-1.11403859934829,1.33718716582809,0.944065976155319,1.04852904679476,1.91486946914937,0.10945861420122,1.72298717189908,0.515778021243398,-1.08332435211519,1.51220000774532,0.14637807026911,0.496940427692009,0.668949810015361,-1.09686947226388
-1.14376295794584,-0.0843515635871177,-1.23807288902902,-1.48181389192945,-0.0602651115626508,-0.498370934501788,0.111329662891529,-0.548234930342624,0.335573397705018,-0.618380370795704,-0.479674544181396,-1.30122415308271,1.25448350126473,-1.4539739664676,-0.346242641588547,-0.0765206644631234,0.409156860020736,0.0591777777814975
1.61059040033245,0.753110335976597,0.388779987314542,0.495233181891927,-0.154104764982138,0.342298451054123,-0.0613946273191762,0.223201663644676,-1.04879398935135,-0.0366598703665148,1.41017661825916,0.439921752263413,1.01059366488581,0.581616542244083,-0.843591495040036,0.039423446008021,-1.12531237258743,-0.0834589310681684
0.562050709569962,0.889002387310443,1.15305708364475,0.111670589544047,-1.31950887342068,-2.42101722754049,-0.366849788469681,0.0729027691514678,0.368417782377211,-1.64164300773201,0.0315703491743094,0.0634586400688902,-0.597337046933513,1.18057788040652,0.20729185539215,-0.808587359696366,2.49627027068362,1.19543451722903
0.533684078846452,-1.15817522489845,-0.514015765146814,-0.752522472728515,-0.00429331847346959,0.555873796636259,0.609244190273602,-0.162882840708191,0.39034023112594,0.469483747653712,1.13711898284917,-0.676805930479938,1.77030681135472,-0.170155859271447,-0.647349858464563,-0.115819353068866,-1.22970044727189,0.67151346937971
-0.703334993670927,0.448937381936051,0.750107791631787,0.293027864037689,-0.855161776050235,0.50387839943412,0.152921179257499,-0.477962862484051,0.298864495275426,0.105025794514462,0.270925268423001,-0.0606740704100656,2.42658693565951,0.220620425275566,0.269789346863615,-0.895991805868167,1.39414551571676,0.122918137217618
