"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.216894021516774,-0.729181872384588,-0.476490860393797,1.2216016364049,-1.65741105412291,-1.72544729512773,-0.589687190804419,-1.13009882533559,-0.204622014571982,-0.501370800674406,-1.68653288025957,-0.850800246669315,-1.33176147367244,-0.2766482227209,-1.02850360579788,-1.20320001233569,-1.33722035681979,-0.951176757670162
0.271479730992192,-1.41479244055457,-1.64724539392157,-0.39079257526568,1.34201190899371,0.769103322514,-1.84712290606049,-0.341239134084196,-2.1420445080264,-0.844398108521285,0.606819768175847,-1.05350224401956,-1.34717884518816,-0.675254279291259,0.779390265697674,-1.1686124182004,-1.30911483754823,-0.844513886700357
-1.01092336313252,0.25342541416071,-0.300506367473524,1.67760464197548,0.134279402365491,-0.0293043437978705,-0.247081692229321,0.60818092023044,0.216526728745771,0.576849075641549,-0.355060686017185,0.992101172337025,0.165637909888215,0.328507152933111,1.43209301309621,0.260851135961385,0.135553840282495,-0.53785112734507
-0.193417795634567,-1.02672262561929,0.394823655741561,0.259011213173109,1.57587800998026,1.32403604927119,0.721372844419009,0.177734324570237,0.0605411648476427,0.454779858490702,0.848881325006826,1.53517290459172,2.17404511346451,-0.36812631008186,0.733063273603215,1.62544820903108,0.0128527689057858,1.23474396313481
0.931676955100253,-0.556579629186375,0.779706032215067,-1.6943634621684,0.325377020908674,1.00065561809827,0.112701515692233,-0.367524968199949,-0.134759458279104,0.638803344657182,-0.0501118158564666,-1.58878295448116,-0.173684803835022,-0.915740539699815,-0.940861074509975,0.117466747155709,0.210135116188693,0.330194816521829
0.989510984964199,0.83970003869759,1.36810143152759,0.554310656582244,0.620364260911243,-0.580719488756776,1.06586644053617,0.416489501736057,0.132378271017069,0.440543035621605,0.43514495400546,1.22149623821246,0.68563389376987,-0.218205043738342,-0.466621728025633,-0.943965260206405,-0.132985280162054,-0.364440325487862
0.411691199689366,0.694995007170855,0.38902890097864,-0.719011878830161,0.469961490512914,0.148439645470967,-0.715606316198138,-0.563990997337219,0.245825689840171,-1.2092244637474,0.100438094453777,0.0412667596142444,0.911688364645496,-1.51290985319911,-0.407357145616986,-2.48848322340407,-0.429205993113347,0.35027844555206
0.475035774848719,0.239554839432215,0.0769611920198324,-0.536582882860478,0.293197835447899,1.87602059055309,-0.566705927142213,-1.43944734114148,0.607448256166498,0.197905829759166,0.0271760512317573,0.546553589601264,0.101974571689113,-0.529725450802205,0.573819426776435,-0.191654835320679,0.544702238479681,0.608828730534492
1.42376998822308,1.41173711706322,0.983072495863655,-0.121509821806789,1.2723085045097,1.5635814713853,0.830379371262425,0.00121107176803599,2.12353371359537,1.40075804175015,2.38049450530771,2.04021025140655,0.705115721518492,0.165789555914763,2.46191757873604,0.511708641066471,1.83034867566176,0.058957096381007
0.955371337260706,0.141660203082164,0.949294190920724,0.168438152602106,0.0582472472085316,1.86043036005124,0.633399659574041,0.823408619949214,1.33105751218199,1.95411852408285,2.13864915441306,0.627563694892338,2.36025881657454,2.3750547842576,0.370506920074428,0.0284510683416683,1.72996595988975,1.98453324532901
