"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.548462630060984,-0.526666759826741,-1.34290997789641,-1.08037614170806,0.543632303737798,-0.293231417230653,0.436900332502562,1.20394414505262,0.462937520196157,-0.368155376203227,-0.913075094289312,0.113362018300038,-0.154392662882208,0.592157079445678,-0.287317418567496,-0.791342549960522,0.279400546109296,0.175468553017636
-0.912950143145573,-0.575867492065704,-0.430167905865612,-0.0219403784063031,-0.85688505243582,-0.216973929063851,0.0791545007335103,-0.202427753941995,0.0923791181052967,-1.21552563786008,-0.548271990482742,-0.73486847361447,0.595116891558396,0.801662971903119,-1.30915831260924,-0.898452137328411,-0.0480345773755163,0.48660982015514
0.901518993205757,0.7672823247021,1.6730258872123,0.892695644252236,-0.159792207678789,0.0149417373313626,0.269837736476168,-0.477804998560679,-0.57520348627508,0.430432612834851,-0.440534508042219,1.1224099320205,-0.036632983278223,-0.0425818902499727,0.0300546394330477,0.41497857067377,-0.0315775706353538,-0.576372443681301
-3.03128249545265,-2.35283087632297,-0.374968668641555,-0.508710859097768,-2.40845724395313,-0.685814010139768,-0.30649259482089,-1.90268139261893,0.884187892172153,-2.57729520823796,-2.01317236296972,-2.27220026972704,-1.1422076418268,-1.1683512061533,-2.00763751538039,-0.0121589207619887,-0.255362199734637,0.0367318763342372
-0.821522722092707,0.821623015193367,0.698603091852785,0.871289976308123,0.215262283911684,-0.725260676659906,-0.570128573080342,-0.0848505553593619,-0.270538420813823,-0.629334088020273,0.60977310187402,1.34820451381612,0.477646032492859,0.609458043138724,0.990273092355115,1.18253971986145,0.5109921376941,-0.305623380009015
1.32596030797082,1.36227566586233,-0.12312186817568,-0.0853687309830194,-0.287908622250243,0.995253853251769,0.11224724592593,1.20010595087874,1.56474527004109,1.05882280629706,1.09409989505332,0.555451331929815,1.12541896916179,0.562176073855753,1.27890263913444,-1.8916431324563,0.017852857170569,0.30109869109096
-0.73262425331324,0.825827042936205,-0.802704779382245,0.433358762571516,0.132581852612341,0.217096619077968,-0.227027361811758,-0.894381329085348,-0.19486165082893,0.444298181375845,-1.08786276651693,0.662208613807359,1.34211266272102,-0.0716771682024888,-0.301962117160627,1.31550218363647,-0.963613231711427,-0.196435465700668
0.073452976594289,0.286500699904697,0.240103322909777,-0.0242238391700842,-2.11753544009568,0.682308314389824,-0.188787730285387,-1.01865998415243,0.745715793536258,-0.351025385336243,-0.651459877638286,0.319331121900113,-1.04236831629516,0.414310955997741,1.20470114879137,1.82373109614976,0.388107957233516,0.163152551918117
1.07538845334239,0.693396890415838,1.45501471951744,0.91228725174771,0.238572364184218,-0.489745758429369,0.611861411874138,-0.561872947857027,0.750168256665323,0.477975967903025,1.40532396039363,0.10525832404577,0.0161334799948863,0.0236994773001182,1.47546547546851,0.826949117571212,1.51004874174571,-0.860668140327806
0.792411235934701,-0.35445686872695,-1.03246516421309,-0.0219026865432863,0.580495070277491,0.758003190757783,-0.183741275856922,1.49958512523092,-0.168150337047472,1.36148479348655,-1.95469528502266,0.528633237797512,-0.0434534730848421,0.543560010887093,0.491357346541225,1.93437419635509,1.24453468298399,0.917405288314879
-0.45475063569523,0.457777885579048,-0.228159065276763,0.340830042951179,-0.928143982765846,-3.05904094990359,-1.46089948448261,-2.58624377695133,-1.17416847769663,-2.0230666754866,-2.96814125558599,-2.81672521164965,-0.229071610759866,-1.91140684518034,-2.56384865880612,-1.70986515376877,0.00439797070114589,-0.409644390948134
-1.4189705741325,0.117095504022946,-0.175842897889066,-0.23462432995753,-1.90340456856077,-1.18721065843443,-0.666115286180582,1.4315541320297,-0.684035149703673,-1.15089146932185,-0.977014220850551,-2.3822178014745,-0.283290575143294,-1.72293912856258,-0.393987553964564,-0.00732681904406537,1.68054534890794,-1.75920245258275
-1.75821049905568,-0.12289743248448,-2.21238218310659,0.940258401874342,-0.568746187604914,0.0673946167404956,1.72811302173588,0.253310836299367,-0.222705509224378,0.135546623219153,-0.959503888290666,-0.327148237075213,2.7998868073924,0.0960740079892602,-1.66320558241749,-1.62901404988299,0.330931653145679,-0.263199737687972
0.248093159021675,2.03292226578366,0.661081195973029,-1.15468041619484,0.971501780362852,0.783989348851365,0.820214043943316,0.747959243054871,2.49487937378196,1.50292153737781,0.756958117393018,1.02262978026553,-0.308381957479812,2.20377390814367,0.262196056863926,-0.0477000066963598,0.658276079330899,0.458086293161389
0.064408731649009,-1.77286703951521,-0.0520381137258314,-0.24581903472044,0.403956151978029,-0.340977489394955,-0.899140771641014,-1.72260391706724,-1.22341256230954,-0.792141030147613,-0.017702037113909,-0.442955923891985,0.00596601873037998,-0.446282645250417,-0.122571236664426,0.430010346202892,-0.35551807477849,-0.173480323554251
-0.991178080011333,-0.471389247260478,-0.493566019229108,-1.34547572836626,-0.609979691721811,0.519411287130512,0.105732833244113,-0.64113143369294,1.14825826683801,-0.228424811608206,-0.201677403372693,0.344223614994025,-0.472061585381107,-0.417173565069046,0.609508627941537,1.28699410567179,1.50503456723169,-0.774664628536652
0.476379433367939,0.250386332473384,0.587292054325787,0.746457401267639,1.21966990046543,-0.371784037501637,0.812858553622534,1.80816857083075,0.550602941464016,-0.526872395157597,1.87332706158736,0.0351336010156009,0.857902635325392,-1.33141318418078,-0.110173906899438,0.11957829324211,-0.884848624326473,-0.156089618954988
1.0015334964463,0.48766206663753,1.13949571573122,0.53550500801034,0.520884499177766,-0.157359512087316,0.649226020477969,0.601556425087473,1.3241412640426,0.659753822882729,0.108562276847192,1.38085809047934,-1.30354055161571,0.175721720691373,0.135293157395172,0.0447820945126879,1.38158682803232,0.377214008951614
-0.142477206257159,0.0499343017668394,-0.581735310236881,0.00920866490274157,1.97064161616572,0.735267177377415,0.348218964856022,0.0810029076860575,0.408907298472447,0.57076693225447,1.02456260183549,1.2593779732003,-0.27280946880922,-0.0317596897193217,1.43038096433417,-0.292879404583135,0.292082239028303,-1.2113701263789
0.214298556467835,-0.0528487114221442,0.251716015789663,0.96867554676611,1.12679938806231,1.47262281407442,-0.245583585220915,1.47457153795117,0.291719787965744,0.697467831058873,1.29082977923015,0.211637690170344,1.26160243387591,0.546341807707923,0.67965148865883,2.44940993006886,0.613671302054788,0.164221657221891
-1.1568556755212,-0.976155114668468,-0.735773990051086,-2.04418552365418,-1.12546394216902,1.5662783179998,-0.397125759243988,-1.54645347502658,-0.174367699081431,-0.846737083957563,-0.483843959423341,-0.696573367831894,-0.773606445612935,0.456486632801608,0.986983059436788,-0.803275820822727,0.635689595399704,0.363051934996641
-0.457914142495478,-0.95455712592645,-0.0264226161739944,1.52593233242486,0.89421603491803,1.60667713339521,0.49253958901729,-0.676549452952573,0.309142821278595,1.28918443094084,0.180737504967525,0.430475923008755,1.61146483755506,0.0757919511755773,0.326699118878805,1.59569506997598,0.391087755792547,1.29018466956417
-0.715092660610552,-0.412565310967678,0.748734904193006,0.686695659287694,0.497593540343066,-1.1117711288055,1.8063768430557,0.704123708483631,0.188884248897784,-0.352979405938328,0.960063992453096,-0.506453663752774,1.53681610371009,0.0620450141534812,0.0391114447205941,0.605636596557747,0.299156886966768,1.06321151529602
1.17730796446051,2.18323581054496,1.60174332654892,-0.149088988790743,-0.501554497442924,-1.73233360902738,0.294515439897313,1.03250733590668,0.65245882970551,0.231154422073112,1.26461724484898,1.1249227152342,-0.717041143673811,-0.795984527008891,0.497815410545497,0.238774013422265,0.589260650695659,-0.0370693749350864
1.08067142950716,-0.426382016857863,1.02056879384279,0.316000128536559,1.01147805951142,0.820956489596159,0.38687978203631,1.05167503537121,0.0128522685747936,1.02583680628454,0.418474032237123,0.915225640714574,0.535207149125447,-0.18322435726451,1.151483101942,2.81815073869869,0.620851491194569,1.03133689661733
1.38423473282897,0.654604087097291,1.06820815522922,0.985482692375617,1.65057231255402,1.16136845035112,-0.231095799934658,1.45839880625541,0.432336830176129,2.31989405389538,0.695031407071713,1.50822804488857,2.51704371992568,0.187454198720245,2.24074971326979,3.34901953374307,1.0183988614829,0.680926673930753
