"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.407355209578086,0.35218737810169,0.0951299949591402,0.984244535325182,0.518393363393708,0.320548146090118,0.846628435565113,0.404841961046173,-0.309353803009491,0.532828560189515,-0.622747476602096,0.63502750120263,-0.355085104548594,-0.923616643754738,-0.117315954483091,-1.52912728814922,-0.289755349510066,-1.11200966037609
-0.188941885246799,-0.273909836155716,0.249925697614016,0.550437648785466,0.59564050639426,0.167905624808483,0.156681943710157,0.670925421810257,0.690044149937212,0.51212895560126,1.40179707870237,0.80528459792279,0.59580468216741,0.983297706047026,0.600457525229731,1.27959690692285,-1.12382577487066,0.970976380819804
1.23057629576413,1.30337447528463,0.23613554059745,-0.33711804071763,0.747799987583302,2.04660108873516,1.28523971301017,0.798214693316593,0.936235444287739,1.48075412785591,1.87767549701839,1.24533251048246,-0.285901765092334,0.93864311025379,1.32370922108656,-1.15628952463023,-0.206329450446515,2.53985171988769
0.994771309646178,-1.25557030040711,-0.279097417480015,0.569069987571179,0.938230161692774,-0.699144246029056,-0.56879575429354,0.778501950917221,-0.206666181219006,0.790706494593064,-0.532951643532237,-0.0826274351733869,0.0207205184139157,0.35869430617212,1.56615339741998,-0.183237287798995,-1.01153503149268,-1.19633712432579
-0.503904059556563,-0.559954458223218,-1.94062704017181,-0.414937454220194,-0.61641528177029,-1.56538410003585,0.30370886583002,0.472571503328785,-0.0745036120040552,-0.544863190952032,-0.117343592987285,-1.00312153448504,0.0868257881520731,-1.16697413862127,-0.578303775580808,-0.793925834743587,-0.0521963817693217,-0.846267720571663
-0.35229173318461,0.207186177518975,0.89092447880948,1.25698985091288,-1.36737726478057,0.690546028677056,1.30951667884059,1.49329572349631,-0.34960104833921,-0.21139118708557,1.68082299201563,-0.00757905293030751,1.31034863137394,-0.343357457230747,0.461825977376375,-0.614874274328911,-0.247375143195056,1.15501934872271
0.340932316027215,-0.446416614792754,2.01070142429137,0.113695251323395,-0.211601863152553,-0.11941440200918,-0.00120403442659167,0.258954062698295,-0.0188527993856572,-0.144510018017138,-1.04295126248043,1.05448319807902,-0.790286108397626,-1.26554226456276,0.614222785186696,-0.846568325837331,-0.00339905412774355,-1.01034216189117
-0.112144442654611,-0.643773856848991,1.12141926018507,-2.38789729090355,-1.09977499145365,0.284486023164835,0.745438363443565,0.718239904322397,-0.817479943501025,-0.0228328154556598,-1.1363990617146,0.700191137352105,0.20753952494462,0.278771865949824,0.284864834139061,-0.15331461938468,-1.70546019865786,-1.24253747569117
-1.99523060969001,-1.59605473073071,-0.733264438774879,-0.106841441962668,0.847272869760345,-1.15857194080747,-2.12495649310497,-0.892408801653706,-2.44136096794919,-1.19808445183101,-1.40424326735565,-0.792658371417078,-0.65490055095341,-1.14520566009063,0.771146549543135,0.123367951737362,-1.41156856714501,2.00627029149035
1.4374232830063,1.31402898551407,0.746527754331072,1.58927301959237,-1.65949489144546,-0.344481694188357,-0.114842156822432,1.68718446092918,0.0127201993273762,-0.0887709707081979,1.50104055564829,-0.432117359976054,0.251198264563833,-1.41358132393471,-0.0885637249449478,-0.824263001264589,-0.96057037743429,0.418289809124921
0.172804564103395,-1.20405236013211,0.0324510801923115,1.39432268081654,0.9598790914592,0.634325950859216,-0.674925119015435,-0.0210122548880029,0.108467329596353,-0.0422573370557261,0.398265826636048,-0.622970794591688,-0.138156078089078,-0.633336030149501,0.314778067235455,-0.750413603670557,-0.1270293378303,-0.266127664203907
0.169591349219006,-1.15784741896879,0.22251781444598,-0.441989008789951,-0.401826179140424,0.631812876062172,0.636664129940196,1.2268965304337,1.06091950910634,0.983068327118897,0.957486925401973,-0.427805519967251,1.36266664002713,2.3723061668844,1.23895401723265,0.138076798027238,0.489733157462079,2.27348295246065
-0.504404104221959,-0.0764135055220325,-0.123819964684951,1.1258154750469,0.578448347020022,-1.59761593214773,1.00014615807359,-1.20466976794052,0.681869677245897,-0.792233047752238,-0.0344521063086294,-0.193245016205269,-1.05131233387228,0.000288203926944888,0.352403715208322,-0.155499946891453,0.860650773229775,-0.475526479222635
2.29850877331746,1.12707841840131,0.78180293511782,0.570461783958981,0.249123700191626,-1.21598609014471,0.100673721561155,-0.865882524615258,-0.0293390567297585,0.416471852019487,0.0404756286121945,-0.610516020122122,-0.109587554295222,0.333706558400071,0.286637628883328,-2.12947361826849,-0.532933914803442,-1.28294445888587
0.0448231440637602,1.63609012834976,1.43608597291841,0.269346364609863,-0.108576879038928,-0.32950245744119,1.94098467219215,1.75438017960489,0.35845691290481,1.21329298450931,0.644221539924362,-0.453571278322418,0.767251119423209,0.266032702385891,0.269192886304541,0.815326110569034,1.28988575788605,0.17767570449145
0.143524277828,0.321086805916136,0.558497850550788,1.12675241062762,0.401579961791547,-0.863737383971837,-0.349259168263734,0.148755040469565,-0.302690771586964,-0.438925449944902,-0.322672029390939,0.543430509173031,0.984681619066359,-0.90928350605007,-0.145235112833723,-0.165095862881487,1.00427786026944,-0.395491341248839
0.0820601144444773,-0.669909140722808,0.604482546499569,-0.0870320594252441,0.0201100545571916,-2.30846418467907,-0.818870422855652,-1.83828463556236,-0.785379155605763,-0.558459158854085,-1.22939939543697,-1.02058587863751,-1.49893301221443,-0.666117211807216,-1.18963684316015,-0.825026924922414,-0.719626662450232,1.07582777403025
1.32591730791003,1.2664090031431,0.589903630814323,0.427866520080053,0.130571265538851,0.273797212687619,-1.14309170501961,0.689186257959635,-0.178029008018226,0.492536792126506,0.401821420272629,-0.105653547660493,1.35498793501874,0.22044287347795,0.904386575544486,-0.282455357662062,0.110533970590421,0.22917767997981
