"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.50002655107042,-2.15919885242112,-0.721766131737277,-0.881230106695156,-1.58709480258323,-1.49073049749884,-2.4737977204084,-0.267652488036309,0.262675469432732,-1.9168527263809,-1.47916942663888,-2.30820247426733,-1.80742577188572,-1.50385626911398,-1.60807117043635,-0.561602481275023,-1.32811014285121,-1.50378286921369
-0.521164429866662,-0.439240557719732,-0.246264172763386,0.631724954261765,-0.488315099749359,-1.47342372604964,0.338504786400986,0.0795311237963127,1.66817073411414,-0.813151006960847,0.0690712329280816,0.128995718666175,0.291079225880057,-0.469174187371578,-0.694019646377092,0.507076748160625,-1.96289668012378,0.221806940938198
0.790204031820564,-0.359017022772602,-0.164915762387931,1.67831300316665,1.5223893217074,1.90049206244828,1.98792232919862,0.363406183610377,1.36293252357804,1.80490566237257,0.976236209639888,1.05969786173568,-2.2702523481394,0.567580598110403,2.2224082044989,-0.0650494749748872,-0.0414330018259603,0.279262582192295
-0.544616984202042,-1.86369842743369,-0.726800743326975,0.282138042615535,-1.24512699407746,-0.728052026924147,0.203291100058826,-1.34202432224215,-1.22256014508801,-1.50544733874491,-1.42790687560903,-1.24706415354032,-0.609275035525763,-0.0257835806767681,-2.40111479744456,-1.1661216814191,-0.267159603051794,-0.629866302190973
0.75326062136569,0.366553716834367,-0.0722815680902661,-1.37014263213857,-1.26954715218584,0.683580257354446,0.861556829273923,-2.19067251285519,-0.0824905208295867,-1.47811465240644,0.257669934769072,-1.02771889752997,0.0170112184404181,-2.87484894047485,-0.370380348568025,-1.01061627589754,-0.593591128618234,-0.637209993342027
-0.838224376932287,0.188133436329726,-1.61958860396602,-0.532693966066628,-2.16109528132476,-0.860227302294618,-1.60219497612884,-0.423401218279973,-1.08315653161597,-2.56995064863598,-1.33471314572202,-1.37506282202272,0.370774483112593,-1.22663306310439,-1.837855475803,0.866038864784025,1.80990269660778,0.177521427224676
-0.531583968127099,0.0258211046908778,-0.401408110036718,-0.66326481016757,-0.605267368056627,-1.01609467897489,-0.509461452674223,-1.75684613572931,-1.25409115617011,-1.89888421845915,-1.10716637045535,-1.40043121918311,-0.174831571160543,-0.943822285499555,-1.46877809351005,1.4663099457329,-2.42398360483942,0.528314656082534
-1.60942522092011,-1.11353229114434,-1.34937506160417,-0.714320535014873,0.606090213212786,0.510303773816004,-0.0332764915662194,-0.186537653891488,-1.33469702596915,-0.750493597718578,-0.900997074908023,-0.529037877692154,0.902514987376573,-1.17007416678471,0.380853762387506,0.0993810179832807,1.61037166522011,-1.76358106327794
0.265209332650944,0.932024663656758,-0.234277614819723,-0.335043117364751,-1.51065468131922,-0.502592266233714,0.651425433339663,0.221591563385199,-1.48754639131528,-0.606407290206024,-0.749193471025882,-0.061243256280019,-1.68232232222422,0.297001043718619,-0.0850050150007497,-0.635445540532339,-1.70179329229603,2.30355514013358
-1.72852936779885,-1.24419184165134,-2.11343705855394,0.106482918742691,-0.571579262521057,-0.728408120259787,0.900607777123535,-0.464262046234948,-0.546830264670229,-0.357441011165584,-0.723122851668562,-2.08599414354219,-0.0656751594883941,-1.5630710051078,-0.966699836328654,-1.0571134333031,-0.611576160886446,0.309000907371742
-1.1316485224738,-0.181172218840902,-1.6672785048491,-0.280925275948395,0.589504941378369,0.129547607850408,2.21810171939762,-0.144725983232629,0.553539387818471,-0.0568305541453882,0.625523025229788,0.0665569016507921,-0.633237868147689,0.0495581620281973,0.467737670929314,1.80987251265486,-0.683195768157624,-0.172777904859816
-0.0684451180960576,-0.35689283312484,0.949692291925581,0.812081699288719,0.519112315136026,-0.703615556754702,-0.57086069573009,-0.333922047391697,-1.59922761995953,-0.701641626330036,-0.934306538116607,-1.12683461163518,1.77127848562961,-0.981027626017928,-1.45064904107577,-0.546156709415785,0.770580830127866,-0.670558904870788
0.165612151621605,-0.7678841702022,1.03929014088551,0.0268494556860836,0.756730949356827,-1.69806844161757,-2.14915975761619,-0.223955991056076,1.16041869333455,-0.366376735992714,-0.663636916365371,-0.0811457856504563,-1.09241842445788,0.537118129365247,0.122982744259493,-0.0704576111365975,0.502524531190721,0.165481904332696
-2.07595349360194,-0.986125952423019,-0.469113435095162,0.676279323842895,0.58299745718631,-0.994247233833177,-0.839784521922706,1.7493626833203,-0.852954375314399,-0.697214793587719,-0.0989096159311822,-0.516008277941229,-0.389926961123799,-0.75332097979481,0.832356719393264,0.685655141080301,-1.15204637783392,-0.113180709281428
-0.897596241908751,-1.11568461001009,-0.227940812278315,-0.209554034268398,0.898752284850493,2.70401947779461,0.266144861557952,0.270502279413249,-0.118942538541855,1.32440853152573,-0.0946474413261957,0.21874079794417,0.329768104438649,0.60458490443938,0.393263287642885,0.524038575694596,-0.129222623617377,0.854001944552548
2.55920245726541,2.31887852613844,1.68733183714565,0.910562171395841,0.466121422972719,1.09679895718119,-0.0877550491879112,0.266309869977454,0.637494933682737,1.49802703811776,1.90438420614504,1.22737319277795,1.71045331374591,0.968051989054288,-0.109637789988918,0.603739140053602,-0.686309943757011,0.522206484289527
-0.806366492353906,0.867965364726794,1.56439825856122,1.08658365213194,1.89140003955581,0.344083960952387,-0.155523043129529,1.06976870690339,0.787399876180192,1.6534520871819,1.42532790769119,1.67084174508051,1.43268554188135,1.52063316354816,0.37070015610406,0.13649683993396,-1.06035813052432,1.26636538353522
-1.92255981682364,-1.19306629837965,0.56273288262236,-0.2495838670326,-0.130959168215606,-2.22847816671194,0.245609879438377,0.152286064890395,-1.66111373340276,-0.935088999652645,-1.7948570484042,-0.847641420140555,0.507316696392835,-1.30972605682602,0.39763855095018,0.189152007054385,1.60159460701864,-0.713700834075396
0.0114228808176533,0.531262786353036,0.0184855595085127,-2.54297939082661,0.88650992533023,-0.574789368921086,0.0445303998691335,-2.61168105193618,0.989381883610053,0.0226321145166479,-0.3733165627634,0.673608803020434,0.796554870115375,-0.325868119170232,-0.97871835380971,-0.956183165254997,-0.191886789795401,-1.12593068748791
1.53108067134887,0.807675290591413,1.48793869608822,0.314766980043957,0.34809114942106,0.0971078677553734,1.67249285815652,0.127357751867177,0.901991440753816,1.03685672891095,1.80388213254696,-0.288689285024736,-0.0281452171235535,1.32861914309593,0.530326958208831,-0.265520953904634,0.473958272609155,-0.30544892172113
-0.860455685006118,0.87698885938838,-0.572292022404222,0.272684234663774,-1.34548009676354,-0.379816812452153,-0.339339544837633,-1.77375150490576,-0.951491027418593,-1.02521749409551,0.00515012631371679,-0.0567495689800067,-0.741071946257071,-0.934336060079262,0.258410962837163,-0.99475330809293,-1.06549753199435,-1.92390298284255
-0.202896730213077,-0.00932079183060289,0.251977088594835,0.369383042572298,0.359017549804182,0.361598168895157,0.244521431711301,-0.0308866689958698,0.775998975599125,-0.195212740251083,0.825688655698622,-0.417561901958913,-1.38560966083965,-0.279269382855503,0.0313420612260544,0.133004101212956,-0.832533637264358,1.18160596442056
0.87919901422831,-0.406715520192883,-1.49251015087087,-0.0946334221851267,1.279898023022,-0.356710737932728,1.26180641691908,-0.0176141129316026,-0.0353524989378248,0.159950092789559,0.790198497413181,1.8804955651621,0.61616387576251,1.71197748623896,0.826328001363826,0.538478709425072,1.45552917688626,-0.385499895311632
