"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.220234515773168,-0.246584372015936,-1.20080129368873,-0.428296772575921,-1.38772363888123,-0.815538454279035,0.998643085920607,0.226854601330955,-0.129800826713138,-0.548066453229208,-1.73848384933196,0.298454041291377,0.372158442497242,-0.737694063024985,0.610201592378061,-0.265199186703208,-0.0834398828748777,-0.277815434114664
1.77566089793372,1.1770649176807,0.815952660038141,-0.316640091028552,-0.15014210706637,1.13101987910058,0.731548565374582,1.98251690400611,0.684462024214009,0.292569304302755,1.23970735575479,2.21469398910699,-0.101395461616347,0.261836976538627,1.93441245160197,1.11819770269446,-0.0143373684110686,2.85773720112495
0.950765559470325,-0.0252803937625226,-0.563048789604089,1.17500450796521,-0.379569878206486,0.306888234583192,-0.463778865845137,0.615613379434561,0.0729695859722696,-0.0426378176178772,1.30497987357509,0.860701985249303,0.372437045285796,2.24590695675105,-1.29179445995502,-0.229131751317347,0.505312416660252,-1.43671462142276
1.56610308199178,1.64953940136103,1.74327975732702,-0.117379871644095,0.496019190942929,0.829192850217297,-1.02674229499259,0.79930099067273,0.160227964218042,0.1876758494254,0.741211735439189,-0.745620941287597,-1.72309603407873,0.516477811762983,0.448791589772635,0.0451973568529888,0.281962469232091,0.463629330584502
-2.556646920506,-0.468422760908541,-1.07612598941736,-1.20501228186426,1.18343192738276,-0.415130508322534,-0.04749770901994,-0.39173935988173,0.600703102261049,0.0397371098228692,-0.194646767718141,0.391956363581501,0.767509050618021,0.00728844388143702,-0.456875101113463,-1.22901373577775,-0.738293353048262,0.389449655055612
1.29481686059892,1.70154665045914,1.0828283242662,-1.19160139208967,-0.949846083023898,0.238813525408474,1.16112669168283,-0.943784360259966,0.177240569657936,-0.949294786484498,1.03403723998967,0.397772056430989,0.493437663526052,0.644217267530818,0.122864233266072,0.174933943492381,1.2819252642986,-0.993506308540654
-0.832520655363269,0.777453808938695,-0.51715990249767,-0.524242874138956,-0.78462855559444,0.0162426483766637,-1.71728019099289,0.633886201976907,-1.98916731967038,-0.721657493421683,-1.00036399738092,-1.02591720878424,-0.865288336047797,1.253798309495,0.489049569363133,0.954448456735887,1.35252078018248,-0.837554329757189
0.252051461366702,-0.249382379919357,0.0363479461420707,-2.32775306365431,-1.87665809488459,0.131802835541934,-0.825611636856327,-0.657953586800745,-0.79812440931755,-1.32407155440027,-0.0288472621919396,-2.37179137168419,0.658337356565738,-0.624375278975149,-1.11512584538147,-1.15707199009982,-1.22662244562056,-0.39528604748472
-0.0338511925864387,1.13046797591766,0.459829345845273,0.510032648032217,-0.528090455641346,0.351547263774042,0.345026349724612,-1.17180311193949,0.222839145253148,-0.229405274502407,2.26700687509551,1.53256093003983,1.33025467745916,-0.223075732944728,-0.236939738613905,-1.57459582146137,0.224335954730717,-0.459694502683221
1.05760417387028,0.755005800568159,0.139982234242144,-0.202910764148764,-0.0926126431262786,-1.37085927779584,1.26975874267713,0.82699553535161,0.492194752954071,0.269691520031789,-0.235874114243883,0.458405620836398,0.407515481575763,-0.833588717935679,-0.0537483541224973,0.421204819572718,-0.707606262401611,-0.0574436292860394
