"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.258549684888745,-1.69239914178816,0.644893839817624,-1.02767036406389,-0.138888985428549,0.804353925671682,-0.714602319374264,-1.7491830968169,0.35497452118291,-0.753047664095883,-1.32240867772784,-1.78086060371519,-1.42724885937533,0.0415795940599047,-0.781157933391306,0.204133613361889,0.144368338886868,-0.517433548247917
0.413836947810064,-2.12860499542858,-0.40545697143998,0.0353690039218323,0.410487462358964,-0.387417728663666,0.551847746006829,0.219846952429424,-0.652050896288292,-1.90112555692671,0.522808685165449,-0.55296197129067,-0.616023816028687,-0.657688123507899,-0.907225559135525,-1.13248528365166,-0.203954354073386,-0.097462521492341
0.546505090110724,1.07583612971199,1.61812152495846,0.866894113065249,-2.02597047249578,-1.66169082865064,0.903642735591538,-0.784416655549458,-0.697646221438438,-0.809505739382139,-0.821686619090129,0.595131501027834,-0.635688267338163,-0.0932627789009179,0.173541879099534,1.1318110900606,-0.284581497833904,0.761397447116827
-1.60711225136628,-0.964770699470681,-1.05148428166523,0.955027713062323,-0.16220305183821,-0.0427547577032435,0.329047027825305,0.357508768384464,-1.59045186117703,-0.454359358869432,-0.646827772104871,-0.236964388835019,-0.356033159987871,-1.2671917418519,1.09135059389456,0.617818190989416,-0.0965920381740656,1.50754883183855
-0.920342912127672,-0.805375655283151,-0.602944361169837,0.310975924889065,-0.371860838524989,1.24450496702065,-0.501361554397575,-0.418460522566352,0.444203161117424,0.0208991783254046,0.0924717609599893,-0.87382860664069,0.203897725965142,-0.962926728918754,-0.722152023007715,-2.14309264509535,0.224799113339626,-0.442569807444379
1.25171454821338,1.45208234038362,0.352621502006536,0.707500848450258,0.884377370426471,0.12023811768889,0.751360325431502,-1.03444068512075,1.3368513329899,1.22083946271616,-0.459181941804999,0.669478986951075,0.630646216895036,-1.43555501138647,0.643366163198013,0.603400010646127,0.280105358317684,1.04290457859942
0.186144942298896,0.801638327361584,-0.140402507908686,-0.675539361376172,-0.173758222045943,1.0209557082534,0.00239441418460892,1.00996131332985,1.99313290223047,0.598769522110475,-0.165352362710945,1.49579905946805,-0.55759927151531,-0.492556515841802,1.68565680461783,-0.328100635171467,-0.385199384821459,0.442510420279261
1.47732470560816,1.93019008616449,3.8784931969851,-0.514401396547636,-0.0649387875066244,0.978758921607589,-0.293150414299458,2.12089675687243,-0.413131554480043,1.3763300007906,1.83665321041131,1.15449730273251,-0.328378710454919,0.507817274117809,0.978798875994892,-0.0905838842716899,-1.17721730613779,0.567800183193228
-0.960503116709696,-0.0988899676625967,-0.119436991114891,-0.310627845507781,0.79045685409639,0.0973738370807238,-0.00381174759472367,-1.55884103219301,-0.0993140360184484,-1.19270960237333,-0.0540362442529532,-0.0357460819225673,0.0300810232206092,0.133355126001418,0.0132504536849644,-0.189594348355146,0.502046663702057,1.56465603076729
-0.939992160032346,0.41661585949005,-0.64364748577902,-0.950197637026885,-1.3563452730208,-1.02882774582202,-0.052737699723641,-1.36870188557409,-1.30436518894368,-1.46499108527683,-1.79728852097754,-1.83584500228422,0.358560973382624,-1.41169293900624,-2.14426620330607,-1.12035696856536,-0.83844749167693,-1.48215658315244
-1.14536675031754,-0.911568103631579,-1.9025247710302,-1.19751748980662,-0.899007620418047,-0.489774014972978,-0.779614399748352,-1.09940873353536,-0.737258280450011,-1.94832182319896,-2.18360444749234,-0.656806263031982,-0.230504192593852,0.778294326840946,-0.32896221734635,0.429190661130998,0.00975824194890346,-0.418028590591007
2.21498588174894,1.63057656226326,0.983410270592973,-0.295915200014057,-0.190835556802542,0.690018477325746,1.24382504071182,0.678996547921134,1.68824513570591,1.59083152132319,0.996650155173638,0.761101239555039,1.80895219728742,1.22856982502437,-0.336941234090303,0.669145632213594,1.41625073634864,0.120674678461194
-0.448623980699881,-0.396617667676688,-0.49487574425567,0.873395053782475,0.362492816442831,-0.848677404088398,-1.93903188400367,-0.392351516903495,-0.368925421742231,-0.0275065817901006,-1.54747189041063,-0.705005422153155,-0.591102609794156,-0.0400226207340899,-0.324776315358788,0.215221569960023,0.270770558027407,0.144797578864639
-0.114574473688372,-0.120035424697211,0.0427936463656585,1.85617711339761,1.44063800926337,-1.30189954454841,-1.02248435864496,0.794236845840052,-1.02322514393066,-0.224936427853922,0.203103731804125,0.45406782097467,-0.845028347300049,-0.281853463946406,0.674961570503072,-0.993972507230721,-1.34010780980912,1.03435123674584
0.0413344479597587,0.800901462217,-0.164361470915709,0.669273673088114,0.105880399139845,1.14840854431973,1.43625446471419,0.784024527956102,2.62635499190193,1.58856762050616,0.961470876071,1.3152815640025,0.855201292246257,2.05753422158249,1.52771847196515,1.75967467627254,0.363994375446815,1.13699156192275
0.523463222387477,1.29757552072804,-0.423406391082823,1.71008894240855,1.79532814304142,0.221806504676462,1.0164291877957,-1.45486224716913,0.308898962393899,1.44147568809008,-0.112650678389368,2.04149070974381,-0.788515949429261,1.24527070130525,0.0769833397970061,0.14432562862406,-0.766598665244343,0.826470030548753
0.214930130328303,0.819909227609812,1.2861286267097,0.635183730907449,0.933889189193188,1.48208909913915,0.48922153192417,0.744449719198272,1.38112321606137,1.79051518613212,1.70108520885089,1.01441860993671,0.977255017017246,0.476979191088649,0.720900644485713,0.793790313404552,0.934973265539901,1.8254963882051
-0.12762900894475,-0.766842427972532,1.05313736317107,1.64791898636966,2.04157892920591,0.0933542185769279,0.180835339640151,-0.93773952583519,2.06457132475168,1.26333426162976,0.763076790979602,0.824977754349111,-0.966882485703429,1.18021996649797,1.76756814565217,1.43004115291098,-0.153780201880109,0.635606527342819
-0.513535681281285,-0.608755346789439,0.765542367892398,-0.0189804064587511,-0.516360661404212,0.181863408669025,0.629892741904044,-0.118055900889634,0.209667236032084,-0.152912703782565,0.523226434950259,-0.16550693830984,-0.299193174506535,-1.09336101416575,0.528711852489048,1.10919289272741,-1.78642147356106,0.176698005973103
0.694740617201022,0.0261995304062246,-0.0738888834251459,-1.0318507702444,-1.40953547984058,-0.101743088251158,0.0302487632566089,-1.51310553752144,0.930664555636767,-1.47070032464217,1.20295379383103,1.34302664707616,-0.743355448396275,-2.03795865691306,-0.274819067855809,-2.81484734777448,-1.864984147395,-1.56188586943577
1.07098531622723,0.741179983084728,0.175839160917536,-0.629858050420453,-1.194008337952,-0.219261875549319,1.79269925757175,1.93452523085019,-0.476593065605992,0.747544172714647,1.01105695170784,-0.00800972126069504,0.841904661198718,0.0779383409739386,0.537149767483551,0.26678616888965,0.374193901230402,0.698902428434669
-1.05489611849255,-1.35909442525937,-0.762788996682795,2.0554851890095,-1.17227509515307,-1.5744265484975,0.526504545634608,-0.273655352910774,-0.990950475650089,-0.754548692223211,-1.48652072908511,0.0868502890960476,-0.0860468611183993,-0.447512744422431,-0.929238954291107,-1.13676351312864,0.821815702013414,-0.878692840290514
-1.29014213222496,-0.435987230172026,-1.85231645757638,0.520824802730324,1.14794012743887,0.130866329065665,-0.775278140414816,-1.20665395554371,-0.813959260256703,-0.213075866805786,-0.764450255650668,-1.22321495858096,0.00470549467284766,0.27267002906615,-0.894123344908891,-0.113340934357282,1.68635265228159,0.89252942626098
1.10797772729437,0.380006375938344,2.67821103456848,0.185052622946731,1.17664619812141,-0.270769929050944,-0.999146859957924,-0.0464018748438179,-0.850383856602371,0.487936768000236,1.07791125084889,0.205518872120161,1.91608806776403,1.97381739021221,0.233036056341259,0.500270774044517,0.29579611810129,0.933604062461367
-0.530558362036246,0.227286080228237,-0.842888226508297,-0.237544858012399,-0.96982997718408,-1.2813898619097,2.17495879419762,0.522400191947366,0.925234621437278,0.16215922753051,1.02234294362033,0.315757525000255,1.18350662774197,1.03076299587454,-0.375441263332747,1.5674120434277,0.0769792777606775,-0.619581823315564
-0.238157189067712,0.75419986983001,0.192653839866377,0.804265764146916,1.62616153123365,-0.827748517913605,0.0829932223639456,0.204860306361956,-0.103302282486049,0.797653871550375,0.327996799659357,-1.37015793404815,0.361343722021772,-0.4114769143459,0.0583267479133443,0.592250954102334,-1.14853533729637,1.4510633578757
0.505225994737157,-0.374097168054782,1.31891082287254,0.234613970641426,0.245413801341647,0.782708597646485,1.14066745869904,-0.564998935274303,0.828832099319256,1.08756171183684,0.0767380185642842,-1.43471763363586,0.558682893166778,0.0417215818714337,0.499834876960805,1.55236353638075,-0.0906161517316947,0.616809403408369
0.989891215907381,2.04436133355012,0.626796735819306,-1.61293634071311,-1.0031994659884,-0.0399534613203084,1.7898975917429,-0.31108371316584,2.12855755263964,-0.090381179932147,0.574986294671668,0.898382760181943,-0.562784080407124,-0.143369065077092,0.116046049632389,0.176934835177668,0.317757399297407,0.250570384222843
-0.5324022829656,-0.168462111382539,0.350243589534717,-1.06233285400195,-0.504199768446282,0.35873879034056,-1.19751441125589,-0.779704843360549,0.296167986971169,-0.933226280399189,0.742012779480023,-0.574608570072065,-1.07694853496853,-0.552184208674441,-0.30205838856124,-0.395731987762592,0.431630436490404,0.0311908250722993
1.4491780619407,1.50374883238525,1.8578307535208,-0.19769292108027,0.55677693419884,-0.52281341782159,1.20281246924399,0.982809544337157,-0.939043046296476,0.359871672956061,-0.141358815501993,0.501292224487459,0.158825088322504,0.562641069706984,0.865490407969658,0.431127795151725,-0.209016776461164,0.596466252477542
-2.20319732756213,-2.30730277848441,-1.71992537022504,-0.264050498190997,-0.00113140397769435,-0.36074440952405,-1.62864634006966,-0.666235169784534,-1.76516305767087,-1.99627519124535,-1.69098087068886,-1.11665912965672,0.206731140548123,-1.27812477777783,-1.85677531565949,-2.20534818684721,-0.0801393541814859,-2.84683429417558
0.446260730466649,0.107208384138716,0.412652170361526,0.477655011776686,2.35406252687742,1.90153974531363,1.82834493929251,0.981916332469324,0.815915897717241,1.6002213664373,1.74333707802085,2.22750648046497,0.998120946800703,1.64681597178433,0.899301958849771,0.948588218422901,0.976788329961333,0.182725054348686
-0.647634196733217,-0.640073749480872,-1.8029242043353,-2.64943297119625,-1.44499106582658,0.210351629058774,-1.12297278957623,-1.31037473322837,-0.656302174956846,-0.672941910933996,-0.828116144970547,-0.496314847696412,1.1687536324394,0.108755622842755,-2.04172052106914,-0.094095956558754,0.122807071366859,1.04119272540171
