"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.735061745012667,-0.518692238252251,1.79515956635566,0.892399421496185,-0.330738829820486,0.0110816152059401,-0.24170974905275,-0.0655200669112451,0.537074057544664,0.218417935631393,-0.654530690592881,0.728393062236197,-1.00370859373365,0.713381752459453,-0.072197647546865,0.0241727703320903,-0.695548346539565,-1.02732493253548
1.17645966194318,0.98776444679664,0.35967118738231,-0.594614971771162,0.149869404901974,0.664310296593253,1.21007395432978,1.5309266004743,1.46715165318617,2.03053616715046,0.14747799189679,1.36117932538256,-1.03010360732883,0.965092806337706,0.927231343276609,1.97687019341331,0.175715956643158,0.74586080860637
-0.362434868406398,-1.29573389064446,-2.11134784381043,-1.89123739053218,-0.330112592330946,0.0351708332382495,-0.816124012507489,-1.10628672714675,0.884797147828162,-2.06527802115022,-1.08539570192674,0.236864040905238,0.389073517020752,0.0274652908747538,-1.77685419460076,-0.236845323638386,-0.540071043921724,-0.538291997200444
-1.30077296321086,0.145173294045124,-0.208876546245,0.234807248410636,-0.556719933092576,-0.011433685907774,0.470762622381996,0.60363722867792,0.407564208817121,-0.0304705329985966,0.13269053603636,0.232122657325882,-1.74847495031002,-0.0149348971058235,0.0557192797450199,-0.727331365889701,-1.55880491777974,-0.436939245006648
-1.02751504123005,-1.09233792445246,-0.115364189588485,-0.190750494344252,0.0647464625444831,-0.250687513327692,1.21288587740525,-0.0487077621933954,0.390933078965841,0.309870481651654,-0.515727869036604,-0.866758204841392,0.938277987359842,-0.128232329902943,-0.329622188515061,1.21222946669292,0.848105083526424,-1.01378025417596
-1.28593841580779,-0.897822490805975,0.158131060426721,-0.282101746581201,-1.66652259260388,0.318420223361397,-1.50344518250503,-1.73306330629097,-0.185486979948647,-0.150068970657104,-2.51103151520446,-1.32553527426556,-1.85134712621704,-1.14212921792617,-0.426823887928442,-0.876357292270831,-0.846221934306654,-1.54297305773738
-0.0905543985791949,1.18967236181822,-0.0220630990514839,-1.16032640382644,0.2057556475314,0.852849236600193,0.704287673120736,0.975899535810767,0.492297550797754,1.60198554232367,0.839450174572852,-0.0174017346815347,3.00408193164735,-0.588596894316376,-0.688402692072606,-0.620857268981781,-0.286379307535253,-0.919846358275097
-1.3416327800242,-1.25145783387112,-0.230533886464831,-1.45102876703585,1.16508885041882,1.40813822012526,0.320049628915666,0.965041477285275,0.389783063510825,-0.048730174736725,0.429004265108799,2.02533643823412,0.848742687103634,1.04906281391542,0.131108074172932,0.729544105196869,1.29008478962028,0.939874965928727
0.70799966783029,-1.38012794584588,-0.563655030274495,1.83155596772155,-0.611477477368867,2.85948397916655,0.141691402885225,-0.284440151483066,-1.03321917282027,0.143348464403167,0.750162833627252,0.975578093063576,-1.31192414630707,-0.980213632818806,-0.135635482736254,-0.766542871492611,-2.29869161166,-0.373108384373164
-0.330742142170561,-1.09712764119169,-1.14165962760087,-0.907314562694431,-0.792457613511283,-0.53127350872319,-1.75642747526283,-0.438542520737149,0.371518061443188,-0.652047385839138,-0.303091947430487,-0.286491059950568,2.26558213004539,-0.729197102261901,0.131873575057842,0.418975294207316,-1.01570103149288,1.11872525953807
-0.6465513537564,-1.52298139193342,-1.08181484183081,1.0552385148936,-2.19220187315528,-0.171543047986601,-0.0489032146421305,-0.529725818571486,-0.565887530609606,-0.539984347258048,-1.49489502089961,-0.917720440848133,-0.512056187889217,-0.885036611032427,-0.712807972595494,-0.520467751142164,-0.506485918822689,-0.81973534674831
0.442208292636794,0.926400495027901,0.972040439574616,1.06359320697761,0.906424546023965,0.610439737806058,0.845010162951769,1.53476089039652,-0.0706731278537636,1.25533070921438,1.94681857948394,-0.108185207117111,0.962273758219542,1.66257933082472,1.39838513416575,-0.343069577788707,0.979552700809274,0.712345684283239
0.596067912710809,-0.475862209244264,-0.163440354714964,2.9417278434963,0.00380523524883486,0.528417530974008,-2.3761657112597,0.254621798051907,0.0536057959127092,1.02055987125511,-0.102941295525429,-0.450681746054595,0.63736536674093,-0.276969411091324,0.82228066117376,1.77412204487572,1.19010017006164,1.67603384702517
