"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.863527208908426,-0.321373491496621,0.118696263755672,1.35405286916307,0.888677804359941,-1.23767275184065,1.54741969384225,-0.706674511568787,1.21719797818258,1.16733506078681,0.494728284212068,2.00470580137968,-0.78361857167417,0.699339056971759,0.5382586993823,0.146783740807065,-1.53317594992118,0.326074609902251
-0.721562951888234,1.63327111935903,-0.0111519373876022,-0.716503780658538,-0.0667564615221775,0.633098301761807,1.18694410305889,-0.430320972249745,-0.354543489137429,-0.402726938793952,0.932904740962557,-0.287079403317994,-0.0301790950994695,-1.55292107830807,-0.493350341984456,-0.626252110327318,0.957840084005256,0.470804425908624
0.858531416432056,0.956549465877851,0.293868056373888,-0.434085967972095,-0.0182553275060974,-0.325922356143757,1.40872266082255,-0.780094049087007,0.297079079444185,0.704820646985355,-0.483811108881704,-0.156549152003591,-1.75841448851796,-0.148826492500031,1.20578697110467,-1.76471302540817,-0.913017881127286,0.419706339008564
-0.334328007483062,1.68298133535936,0.791106752869783,-0.00662005748324571,1.7004008005639,1.49340831961021,1.23205147759211,2.22998291579986,1.81463532249297,2.72323191907293,1.33624233654993,1.21347607546961,2.03202060513362,0.986927823218083,2.1134862660455,0.130722692538969,1.10262396907475,1.06447977368653
-0.546573508814019,-0.0306301796965352,-0.792575606788053,-0.605213655507397,-0.0687656718027366,-2.06417478927244,1.05766354373689,-1.07369151833828,-2.12670015517799,-2.12633647412995,-0.480228156478131,0.518662697001693,1.73619303782238,-0.605754725845771,-1.30777757398341,0.0352163568971353,0.110367714614606,-0.279213311215588
-0.450043380751571,-0.669803879537018,0.315636356929952,-0.148163997235581,-0.751087019002464,0.351550960544772,-0.681323647790631,-1.21990520599065,-1.32721612309371,-1.36963722569623,0.451722011640791,-0.251159159348013,-0.0316136578903711,-0.384813760091759,-0.52694474122178,-1.5320072510886,0.233048697145754,-0.670640308972346
0.209435530248967,-0.112921427685179,1.07308894672029,2.5543706631567,1.02095687766466,0.541413772763618,1.12151461271003,0.795267773862428,0.182643538292098,1.14786968255915,0.74045874486481,0.841887851989034,1.62264369407663,0.598763546704245,0.116874353927518,0.906052155885754,0.168070249962629,1.75878601527958
-0.997138716333311,-1.57065330667972,-1.29673991855313,-0.85710731206982,0.382697637826923,-0.990634139569568,-0.714519499860411,-1.65829818377555,-2.09296566788336,-2.32269192747421,0.0170193205279413,-1.06267661578409,-0.454332989076741,-0.160289481668393,-1.07334726661726,-0.219387478022021,-0.654583442331743,-0.784787043446842
2.98120906738705,0.752410035722772,0.739256691564526,0.575508099251161,0.463368964917057,0.949110445509733,-0.678858195608041,1.42200355209411,-0.458489742256627,0.284768336965113,1.29901824349216,0.798349129668917,1.3864950995657,1.53507152236016,-0.732796156282599,1.26649710222696,1.0514297083366,0.73246737949978
-0.681360051004183,-0.00413279894989487,-0.233599751160803,-1.23649748067576,-1.4646553360455,-0.676280333116798,-0.617085989858445,-0.31529994151866,0.125832075078104,-0.337835361984001,-1.47790477477188,-3.25071276383778,-0.380035989302334,-0.502201331342173,-0.0955033703022095,1.9359581309696,1.15680432496152,0.156417466500139
-1.46835638591202,-0.423187986789194,0.271856385136781,-0.231452209128622,-0.3257999246298,-1.41128979076918,-2.37777219076046,-0.0488834399237672,-1.63822357529562,-1.07786821163675,0.398598002441823,-2.30947776110019,0.0901079760300362,-1.10422322094733,-2.11146283372722,0.137159111553384,-2.33355536434677,-0.685449636231602
-0.116234902960823,0.544233019521333,-0.704785583660145,0.1399409070144,-1.11848823375771,0.680724992951697,0.172872293183671,-0.245667499278733,1.25862478528202,-0.279175010996808,0.235031174002287,0.649417244650176,0.106068108456425,0.682086180809716,-1.02513169600786,0.268844025516079,0.282882642254767,2.027287613888
1.61374916937603,0.828755758517483,1.1079235673111,-0.0530770064639025,-0.592397740162577,-0.982612723507398,0.280037221155107,1.20653508888932,-0.254156226244773,-0.530968606626652,1.005064940256,0.672411466668548,-0.370159421436646,0.509847910979274,0.756600989352524,-0.479978526424527,-0.0957555740019952,-0.961616204551992
2.59873637740893,1.99019945005649,1.03804206707665,1.14715120748713,-0.557510147646712,-0.679463155480127,0.241029539865727,1.006741727318,0.892444567916016,0.390421184521025,1.15416614401675,1.49100898246148,-0.203806385529419,1.58292469990648,1.45758826807244,0.545205517295611,0.267285927900575,1.18330294837591
-0.479703536134958,-0.563646664845777,-1.10860961814481,1.01597042882141,-1.22518218065675,-1.41537332037647,-0.434313831183511,-1.11571150411357,0.592708028064298,-2.29721552542903,-0.784691932737912,-1.48512143259969,-0.488053192710633,-1.05146107309993,-0.726850368708653,-1.10361026550579,-2.35756192196076,-1.06076374654574
0.0639190304297265,-0.0842754834603379,0.903664438547293,-0.744650718762926,0.346352661552666,-0.356311216443541,-0.92599792785753,0.962016661202019,-1.49390927897955,-0.316122906100506,-0.884449108465353,-0.711350897222581,-1.70173679947947,-0.332637951035854,0.228334219718818,-0.00886800435841393,0.826680480543697,-0.068742603539188
-1.6280475119052,-1.79875146659977,-1.21705308406168,-2.01905887414191,-1.80819741271446,-0.080985139395508,-1.95436953580005,-2.11714065814742,-0.435377149171419,-1.87410803495524,-2.65906959613299,-3.49541390612908,-1.52418510794718,-0.84317107708404,-2.55829392395842,-0.260440216847843,-0.245976939255254,-0.599662748650326
0.0735795321742756,-0.187568286271998,-0.202970346449477,1.33181983032339,3.38358365285077,2.60040541129035,-0.713032697237455,-0.197338316661969,-0.562196979066782,1.00716057368972,0.783604108172896,0.919783852252774,0.736279800115712,-0.0433647856009777,-0.0420702530003142,-0.248645902824643,-0.584561478470073,-0.462243078765522
